"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22099","3","921110","78","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","92112","77","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","921120","78","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","92113","77","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","921130","78","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","92114","77","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","921140","78","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","92119","77","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","921190","78","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","922","75","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,400,9685237,0,0,466,24243,"",6.70,5.33,3.36,0.00,0.00,0.63,0.63,"",0,0.0,9,2.3,969469,11.1,0,0.0,0,0.0,38,8.9,1976,8.9
"22099","3","9221","76","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,400,9685237,0,0,466,24243,"",6.70,5.33,3.36,0.00,0.00,0.63,0.63,"",0,0.0,9,2.3,969469,11.1,0,0.0,0,0.0,38,8.9,1976,8.9
"22099","3","92211","77","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","922110","78","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","92212","77","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,317,8292625,0,0,504,26201,"",9.72,9.36,6.54,0.00,0.00,0.70,0.70,"",0,0.0,9,2.9,908403,12.3,0,0.0,0,0.0,43,9.3,2252,9.4
"22099","3","922120","78","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,317,8292625,0,0,504,26201,"",9.72,9.36,6.54,0.00,0.00,0.70,0.70,"",0,0.0,9,2.9,908403,12.3,0,0.0,0,0.0,43,9.3,2252,9.4
"22099","3","92216","77","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","922160","78","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","924","75","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","9241","76","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","92411","77","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","924110","78","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","925","75","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","9251","76","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","92511","77","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","925110","78","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","92512","77","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","925120","78","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","926","75","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,135006,0,0,487,25314,"",11.22,0.95,0.72,0.00,0.00,0.71,0.71,"",0,0.0,-1,-16.7,-4216,-3.0,0,0.0,0,0.0,64,15.1,3332,15.2
"22099","3","9261","76","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,135006,0,0,487,25314,"",11.22,0.95,0.72,0.00,0.00,0.71,0.71,"",0,0.0,-1,-16.7,-4216,-3.0,0,0.0,0,0.0,64,15.1,3332,15.2
"22099","3","92613","77","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","926130","78","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","92615","77","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","926150","78","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","99","74","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,42956,0,0,620,32217,"",194.63,73.23,142.26,0.00,0.00,1.46,1.46,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","999","75","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,42956,0,0,620,32217,"",194.63,73.23,142.26,0.00,0.00,1.46,1.46,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","9999","76","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,42956,0,0,620,32217,"",194.63,73.23,142.26,0.00,0.00,1.46,1.46,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","99999","77","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,42956,0,0,620,32217,"",194.63,73.23,142.26,0.00,0.00,1.46,1.46,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","999999","78","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,42956,0,0,620,32217,"",194.63,73.23,142.26,0.00,0.00,1.46,1.46,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","10","71","0","2008","A","","St. Martin Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",847,8794,260865362,73695050,1018571,570,29663,"",0.95,0.94,0.93,1.02,1.00,0.99,0.99,"",25,3.0,501,6.0,31585024,13.8,4436724,6.4,129750,14.6,38,7.1,2014,7.3
"22099","5","101","72","0","2008","A","","St. Martin Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",208,2597,104254262,24737835,404388,772,40152,"",1.49,1.41,1.64,1.44,1.33,1.16,1.16,"",1,0.5,119,4.8,13595533,15.0,1605836,6.9,58420,16.9,68,9.7,3569,9.8
"22099","5","1011","73","0","2008","A","","St. Martin Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,550,31417925,5179376,66523,1099,57124,"",3.20,3.55,6.24,3.56,3.10,1.76,1.76,"",3,7.9,49,9.8,5520612,21.3,268412,5.5,5543,9.1,105,10.6,5416,10.5
"22099","5","1012","73","0","2008","A","","St. Martin Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",102,878,33459792,8783240,159986,733,38127,"",1.14,1.50,1.76,1.47,1.23,1.18,1.18,"",-4,-3.8,111,14.5,7673205,29.8,1559864,21.6,37799,30.9,86,13.3,4485,13.3
"22099","5","1013","73","0","2008","A","","St. Martin Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",65,1169,39376545,10775219,177879,648,33686,"",1.78,1.06,0.99,1.11,1.16,0.94,0.94,"",1,1.6,-42,-3.5,401716,1.0,-222440,-2.0,15078,9.3,29,4.7,1498,4.7
"22099","5","102","72","0","2008","A","","St. Martin Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",640,6198,156611100,48957215,614183,486,25269,"",0.85,0.83,0.73,0.88,0.86,0.88,0.88,"",26,4.2,384,6.6,17989491,13.0,2830888,6.1,71330,13.1,28,6.1,1428,6.0
"22099","5","1021","73","0","2008","A","","St. Martin Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",215,2329,61496185,18186074,198307,508,26408,"",1.10,1.09,1.13,1.07,0.98,1.04,1.04,"",3,1.4,198,9.3,7774741,14.5,1125054,6.6,13024,7.0,23,4.7,1198,4.8
"22099","5","1022","73","0","2008","A","","St. Martin Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,70,3121483,485660,3375,861,44752,"",0.54,0.28,0.27,0.22,0.10,0.96,0.96,"",1,14.3,0,0.0,85991,2.8,-11508,-2.3,22,0.7,27,3.2,1388,3.2
"22099","5","1023","73","0","2008","A","","St. Martin Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",89,660,27879094,5667089,67375,812,42220,"",1.01,1.01,0.87,0.98,0.90,0.86,0.86,"",3,3.5,29,4.6,4096061,17.2,574924,11.3,15302,29.4,88,12.2,4554,12.1
"22099","5","1024","73","0","2008","A","","St. Martin Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",128,599,18154314,5520375,79759,583,30320,"",0.83,0.41,0.33,0.41,0.40,0.80,0.80,"",12,10.3,32,5.6,828212,4.8,129917,2.4,10563,15.3,-5,-0.9,-233,-0.8
"22099","5","1025","73","0","2008","A","","St. Martin Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,1339,27532454,10241887,155259,395,20559,"",0.74,0.91,0.67,1.46,2.00,0.74,0.74,"",3,4.9,127,10.5,4267107,18.3,1040842,11.3,20336,15.1,26,7.0,1367,7.1
"22099","5","1026","73","0","2008","A","","St. Martin Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",78,957,11747818,6839136,70492,236,12278,"",1.04,0.87,0.85,0.94,0.84,0.98,0.98,"",1,1.3,-8,-0.8,411166,3.6,-29804,-0.4,12527,21.6,10,4.4,534,4.5
"22099","5","1027","73","0","2008","A","","St. Martin Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,232,6423453,1913904,33653,532,27648,"",0.44,0.63,0.92,0.76,1.03,1.46,1.45,"",2,3.9,8,3.6,557276,9.5,44179,2.4,2205,7.0,29,5.8,1469,5.6
"22099","5","1029","73","0","2008","A","","St. Martin Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,12,256299,103090,5963,417,21659,"",0.30,0.70,0.49,0.55,1.79,0.71,0.71,"",1,20.0,-1,-7.7,-31063,-10.8,-42716,-29.3,-2649,-30.8,3,0.7,107,0.5
"22099","5","11","74","0","2008","A","","St. Martin Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,89,2386707,761853,5575,513,26692,"",1.75,0.93,1.44,0.91,0.37,1.55,1.55,"",0,0.0,-11,-11.0,-52582,-2.2,-50761,-6.2,-342,-5.8,42,8.9,2197,9.0
"22099","5","111","75","0","2008","A","N","St. Martin Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","1111","76","0","2008","A","N","St. Martin Parish, Louisiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","11116","77","0","2008","A","N","St. Martin Parish, Louisiana","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","111160","78","0","2008","A","N","St. Martin Parish, Louisiana","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","1119","76","0","2008","A","","St. Martin Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,2182174,700133,5501,503,26160,"",14.39,15.35,23.53,13.96,6.44,1.53,1.52,"",0,0.0,-10,-10.8,-100873,-4.4,-50096,-6.7,-251,-4.4,30,6.3,1567,6.4
"22099","5","11193","77","0","2008","A","","St. Martin Parish, Louisiana","Private","Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,2182174,700133,5501,503,26160,"",416.99,253.77,290.84,331.79,156.88,1.14,1.14,"",0,0.0,-10,-10.8,-100873,-4.4,-50096,-6.7,-251,-4.4,30,6.3,1567,6.4
"22099","5","111930","78","0","2008","A","","St. Martin Parish, Louisiana","Private","Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,2182174,700133,5501,503,26160,"",416.99,253.77,290.84,331.79,156.88,1.14,1.14,"",0,0.0,-10,-10.8,-100873,-4.4,-50096,-6.7,-251,-4.4,30,6.3,1567,6.4
"22099","5","115","75","0","2008","A","N","St. Martin Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","1151","76","0","2008","A","N","St. Martin Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","11511","77","0","2008","A","N","St. Martin Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","115112","78","0","2008","A","N","St. Martin Parish, Louisiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","1152","76","0","2008","A","N","St. Martin Parish, Louisiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","11521","77","0","2008","A","N","St. Martin Parish, Louisiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","115210","78","0","2008","A","N","St. Martin Parish, Louisiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","21","74","0","2008","A","","St. Martin Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,461,29031218,4417523,60948,1212,63031,"",7.68,7.86,8.59,7.21,9.70,1.09,1.09,"",3,14.3,60,15.0,5573194,23.8,319173,7.8,5885,10.7,88,7.8,4569,7.8
"22099","5","211","75","0","2008","A","","St. Martin Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,4941801,587589,5964,1359,70681,"",4.43,5.32,3.94,4.85,7.76,0.74,0.74,"",0,0.0,4,6.1,653671,15.2,15095,2.6,3631,155.6,113,9.1,5873,9.1
"22099","5","2111","76","0","2008","A","","St. Martin Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,4941801,587589,5964,1359,70681,"",4.43,5.32,3.94,4.85,7.76,0.74,0.74,"",0,0.0,4,6.1,653671,15.2,15095,2.6,3631,155.6,113,9.1,5873,9.1
"22099","5","21111","77","0","2008","A","","St. Martin Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,4941801,587589,5964,1359,70681,"",4.43,5.32,3.94,4.85,7.76,0.74,0.74,"",0,0.0,4,6.1,653671,15.2,15095,2.6,3631,155.6,113,9.1,5873,9.1
"22099","5","211111","78","0","2008","A","","St. Martin Parish, Louisiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,4941801,587589,5964,1359,70681,"",4.54,5.49,4.06,5.01,7.97,0.74,0.74,"",0,0.0,4,6.1,653671,15.2,15095,2.6,3631,155.6,113,9.1,5873,9.1
"22099","5","213","75","0","2008","A","","St. Martin Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,391,24089417,3829934,54984,1186,61662,"",13.98,14.40,17.70,12.71,21.37,1.23,1.23,"",3,17.6,56,16.7,4919523,25.7,304078,8.6,2254,4.3,86,7.8,4453,7.8
"22099","5","2131","76","0","2008","A","","St. Martin Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,391,24089417,3829934,54984,1186,61662,"",13.98,14.40,17.70,12.71,21.37,1.23,1.23,"",3,17.6,56,16.7,4919523,25.7,304078,8.6,2254,4.3,86,7.8,4453,7.8
"22099","5","21311","77","0","2008","A","","St. Martin Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,391,24089417,3829934,54984,1186,61662,"",13.98,14.40,17.70,12.71,21.37,1.23,1.23,"",3,17.6,56,16.7,4919523,25.7,304078,8.6,2254,4.3,86,7.8,4453,7.8
"22099","5","213111","78","0","2008","A","N","St. Martin Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","213112","78","0","2008","A","N","St. Martin Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","22","74","0","2008","A","","St. Martin Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,463043,105813,1144,545,28350,"",2.40,0.35,0.18,0.28,0.36,0.51,0.51,"",0,0.0,-1,-5.9,30540,7.1,8191,8.4,179,18.5,51,10.3,2657,10.3
"22099","5","221","75","0","2008","A","","St. Martin Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,463043,105813,1144,545,28350,"",2.40,0.35,0.18,0.28,0.36,0.51,0.51,"",0,0.0,-1,-5.9,30540,7.1,8191,8.4,179,18.5,51,10.3,2657,10.3
"22099","5","2213","76","0","2008","A","","St. Martin Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,463043,105813,1144,545,28350,"",6.94,4.10,3.73,3.28,3.55,0.89,0.89,"",0,0.0,-1,-5.9,30540,7.1,8191,8.4,179,18.5,51,10.3,2657,10.3
"22099","5","22131","77","0","2008","A","N","St. Martin Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","221310","78","0","2008","A","N","St. Martin Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","22132","77","0","2008","A","N","St. Martin Parish, Louisiana","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","221320","78","0","2008","A","N","St. Martin Parish, Louisiana","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","23","74","0","2008","A","","St. Martin Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",102,878,33459792,8783240,159986,733,38127,"",1.14,1.50,1.76,1.47,1.23,1.18,1.18,"",-4,-3.8,111,14.5,7673205,29.8,1559864,21.6,37799,30.9,86,13.3,4485,13.3
"22099","5","236","75","0","2008","A","","St. Martin Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,232,9440248,2205917,32785,782,40647,"",1.13,1.72,1.97,1.61,1.15,1.15,1.15,"",-1,-3.1,32,16.0,1138130,13.7,129498,6.2,3399,11.6,-16,-2.0,-846,-2.0
