"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2114","5","3328","46","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,337,12000393,3025493,79249,686,35654,"",5.59,2.74,2.99,2.65,1.84,1.09,1.09,"",3,16.7,-56,-14.2,-1877479,-13.5,-417651,-12.1,-11350,-12.5,6,0.9,319,0.9
"C2114","5","33281","47","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,337,12000393,3025493,79249,686,35654,"",5.59,2.74,2.99,2.65,1.84,1.09,1.09,"",3,16.7,-56,-14.2,-1877479,-13.5,-417651,-12.1,-11350,-12.5,6,0.9,319,0.9
"C2114","5","332811","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","332812","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","332813","48","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,227,8761221,1852888,34113,741,38539,"",3.88,3.87,4.79,3.41,1.58,1.23,1.24,"",0,0.0,-18,-7.3,-644881,-6.9,-208207,-10.1,-7708,-18.4,1,0.1,81,0.2
"C2114","5","3329","46","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1155,40970786,9556309,301359,682,35488,"",3.89,4.82,4.20,4.20,4.23,0.87,0.87,"",0,0.0,288,33.2,7596502,22.8,1220059,14.6,-17858,-5.6,-58,-7.8,-2995,-7.8
"C2114","5","33299","47","0","2008","A","","Elkhart-Goshen, IN MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1155,40970786,9556309,301359,682,35488,"",5.10,7.20,6.44,6.23,6.11,0.89,0.89,"",0,0.0,288,33.2,7596502,22.8,1220059,14.6,-17858,-5.6,-58,-7.8,-2995,-7.8
"C2114","5","332996","48","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,367,15828489,3093042,131045,830,43178,"",10.43,13.60,15.44,12.34,13.92,1.13,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","332999","48","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,788,25142297,6463267,170314,614,31910,"",5.75,14.39,13.54,11.53,9.23,0.94,0.94,"",0,0.0,309,64.5,7707453,44.2,1392251,27.5,-10510,-5.8,-86,-12.3,-4476,-12.3
"C2114","5","333","45","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1305,56643556,10360036,258358,835,43405,"",3.98,1.30,1.25,1.05,0.74,0.96,0.96,"",-3,-4.3,-69,-5.0,-2977823,-5.0,-700828,-6.3,-9667,-3.6,0,0.0,10,0.0
"C2114","5","3331","46","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,2629316,520960,13535,833,43340,"",1.52,0.30,0.27,0.25,0.22,0.89,0.89,"",0,0.0,-4,-6.2,-1494900,-36.2,-47451,-8.3,2088,18.2,-381,-31.4,-19786,-31.3
"C2114","5","33311","47","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,2629316,520960,13535,833,43340,"",3.68,0.90,0.97,0.69,0.44,1.08,1.08,"",0,0.0,-4,-6.2,-1494900,-36.2,-47451,-8.3,2088,18.2,-381,-31.4,-19786,-31.3
"C2114","5","333111","48","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,2629316,520960,13535,833,43340,"",4.25,1.16,1.14,0.84,0.58,0.99,0.99,"",0,0.0,-4,-6.2,-1494900,-36.2,-47451,-8.3,2088,18.2,-381,-31.4,-19786,-31.3
"C2114","5","3332","46","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","33322","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","333220","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","3333","46","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1680299,364854,14620,757,39382,"",2.59,0.48,0.39,0.41,0.45,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","33331","47","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1680299,364854,14620,757,39382,"",2.59,0.48,0.39,0.41,0.45,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","333319","48","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1680299,364854,14620,757,39382,"",4.52,0.95,0.86,0.76,0.93,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","3334","46","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,157,4866243,1063407,25680,598,31078,"",2.59,1.24,1.06,0.91,0.57,0.85,0.86,"",0,0.0,-5,-3.1,-300138,-5.8,-19012,-1.8,1624,6.8,-15,-2.4,-797,-2.5
"C2114","5","33341","47","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,157,4866243,1063407,25680,598,31078,"",2.59,1.24,1.06,0.91,0.57,0.85,0.86,"",0,0.0,-5,-3.1,-300138,-5.8,-19012,-1.8,1624,6.8,-15,-2.4,-797,-2.5
"C2114","5","333412","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","333414","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","333415","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","3335","46","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,608,28875379,4875056,132308,913,47466,"",8.15,3.79,4.45,3.29,2.06,1.17,1.17,"",-2,-4.3,-52,-7.9,-862241,-2.9,-439876,-8.3,-4806,-3.5,46,5.3,2398,5.3
"C2114","5","33351","47","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,608,28875379,4875056,132308,913,47466,"",8.15,3.79,4.45,3.29,2.06,1.17,1.17,"",-2,-4.3,-52,-7.9,-862241,-2.9,-439876,-8.3,-4806,-3.5,46,5.3,2398,5.3
"C2114","5","333511","48","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,204,9834787,1713846,51026,929,48308,"",13.10,6.16,7.49,5.32,3.46,1.22,1.22,"",0,0.0,-2,-1.0,-211620,-2.1,-16984,-1.0,5505,12.1,-11,-1.2,-560,-1.1
"C2114","5","333512","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","333513","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","333514","48","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,330,15547129,2582356,69564,907,47184,"",10.21,5.71,6.82,4.97,2.95,1.19,1.20,"",-2,-8.0,-46,-12.2,-467556,-2.9,-419011,-14.0,-10706,-13.3,88,10.7,4611,10.8
"C2114","5","333515","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","3336","46","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","33361","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","333618","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","3339","46","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,427,18039179,3447887,69692,813,42288,"",2.46,1.83,1.75,1.48,0.92,0.95,0.96,"",-2,-18.2,-14,-3.2,-610889,-3.3,-257152,-6.9,-12164,-14.9,-1,-0.1,-42,-0.1
"C2114","5","33391","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","333911","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","333912","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","33392","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","333922","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","333924","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","33399","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","333992","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","333993","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","333999","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","334","45","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1358,52676473,9775269,283790,746,38802,"",1.45,1.29,0.75,0.90,0.75,0.58,0.58,"",-4,-21.1,-161,-10.6,-7219534,-12.1,-1896460,-16.2,-82113,-22.4,-12,-1.6,-634,-1.6
"C2114","5","3342","46","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","33422","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","334220","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","3343","46","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,601,22634900,4567123,66890,724,37636,"",8.02,26.61,18.53,21.27,6.99,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","33431","47","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,601,22634900,4567123,66890,724,37636,"",8.02,26.61,18.53,21.27,6.99,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","334310","48","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,601,22634900,4567123,66890,724,37636,"",8.02,26.61,18.53,21.27,6.99,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","3344","46","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,503,21787494,3427313,174300,834,43351,"",1.87,1.37,1.00,0.89,1.32,0.73,0.73,"",-1,-14.3,-141,-21.9,-6941849,-24.2,-1505624,-30.5,-75623,-30.3,-25,-2.9,-1294,-2.9
"C2114","5","33441","47","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,503,21787494,3427313,174300,834,43351,"",1.87,1.37,1.00,0.89,1.32,0.73,0.73,"",-1,-14.3,-141,-21.9,-6941849,-24.2,-1505624,-30.5,-75623,-30.3,-25,-2.9,-1294,-2.9
"C2114","5","334412","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","334415","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Electronic resistor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","334418","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","334419","48","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,233,12476422,2276081,115956,1030,53585,"",3.92,3.98,4.75,3.74,5.05,1.19,1.19,"",0,0.0,-122,-34.4,-3211886,-20.5,-870997,-27.7,-40737,-26.0,180,21.2,9393,21.3
"C2114","5","3345","46","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,237,7102177,1652071,36019,576,29978,"",0.99,0.63,0.29,0.43,0.30,0.46,0.47,"",-1,-20.0,-12,-4.8,-634215,-8.2,-185037,-10.1,-4622,-11.4,-21,-3.5,-1050,-3.4
"C2114","5","33451","47","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,237,7102177,1652071,36019,576,29978,"",0.99,0.63,0.29,0.43,0.30,0.46,0.47,"",-1,-20.0,-12,-4.8,-634215,-8.2,-185037,-10.1,-4622,-11.4,-21,-3.5,-1050,-3.4
"C2114","5","334512","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","334513","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","334514","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","334515","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","3346","46","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","33461","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","334612","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","335","45","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,261,7929865,2032594,55872,585,30441,"",4.74,0.73,0.52,0.61,0.44,0.72,0.72,"",0,0.0,-114,-30.4,-2798908,-26.1,-969332,-32.3,-44162,-44.1,35,6.4,1850,6.5
"C2114","5","3351","46","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","33512","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","335121","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","335122","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","335129","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","3352","46","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","33522","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","335221","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Household cooking appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","3353","46","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,4819432,1314085,35860,613,31864,"",5.09,1.13,0.80,1.04,0.83,0.71,0.71,"",0,0.0,-72,-32.3,-1721205,-26.3,-444289,-25.3,-17193,-32.4,48,8.5,2501,8.5
"C2114","5","33531","47","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,151,4819432,1314085,35860,613,31864,"",5.09,1.13,0.80,1.04,0.83,0.71,0.71,"",0,0.0,-72,-32.3,-1721205,-26.3,-444289,-25.3,-17193,-32.4,48,8.5,2501,8.5
"C2114","5","335312","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","335313","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","335314","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
