"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3170","5","3322","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33221","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332211","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332212","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3323","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,869,45920362,8198876,140651,1016,52828,"",1.58,1.47,1.53,1.40,1.71,1.04,1.04,"",3,10.0,41,5.0,4211488,10.1,577007,7.6,-6112,-4.2,47,4.9,2435,4.8
"C3170","5","33231","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,160,10369811,1524036,29913,1247,64845,"",1.03,0.58,0.70,0.56,0.81,1.19,1.19,"",3,50.0,32,25.0,3117402,43.0,351737,30.0,3679,14.0,159,14.6,8259,14.6
"C3170","5","332312","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,6018299,824179,14817,1409,73245,"",0.81,0.56,0.74,0.56,0.78,1.32,1.32,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332313","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,4351512,699857,15096,1076,55968,"",2.09,1.02,1.02,0.95,1.38,1.00,1.00,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33232","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,709,35550551,6674840,110738,964,50118,"",2.06,2.24,2.36,2.10,2.45,1.05,1.05,"",1,4.2,9,1.3,1094086,3.2,225270,3.5,-9791,-8.1,17,1.8,859,1.7
"C3170","5","332321","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332322","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,560,28353863,5229358,95129,973,50617,"",3.18,3.56,3.64,3.27,3.99,1.02,1.02,"",0,0.0,8,1.4,1245860,4.6,131072,2.6,-14059,-12.9,29,3.1,1523,3.1
"C3170","5","332323","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3327","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,851,45613406,7353916,107528,1031,53626,"",2.07,1.61,1.67,1.46,1.51,1.03,1.04,"",-3,-4.3,-6,-0.7,2173741,5.0,-707009,-8.8,-30528,-22.1,56,5.7,2923,5.8
"C3170","5","33271","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,502,28359679,4319146,73097,1087,56550,"",2.02,1.24,1.36,1.10,1.39,1.10,1.10,"",-3,-4.8,-11,-2.1,1841356,6.9,-640742,-12.9,-23199,-24.1,94,9.5,4891,9.5
"C3170","5","332710","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,502,28359679,4319146,73097,1087,56550,"",2.02,1.24,1.36,1.10,1.39,1.10,1.10,"",-3,-4.8,-11,-2.1,1841356,6.9,-640742,-12.9,-23199,-24.1,94,9.5,4891,9.5
"C3170","5","33272","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,349,17253727,3034770,34431,950,49426,"",2.53,2.86,2.62,2.73,1.88,0.92,0.92,"",0,0.0,6,1.7,332385,2.0,-66267,-2.1,-7329,-17.6,2,0.2,152,0.3
"C3170","5","332721","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332722","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3328","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,136,6055140,1251924,8721,854,44387,"",1.18,0.65,0.62,0.64,0.30,0.96,0.96,"",-2,-15.4,-7,-4.9,-110112,-1.8,-136984,-9.9,-1473,-14.4,27,3.3,1399,3.3
"C3170","5","33281","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,136,6055140,1251924,8721,854,44387,"",1.18,0.65,0.62,0.64,0.30,0.96,0.96,"",-2,-15.4,-7,-4.9,-110112,-1.8,-136984,-9.9,-1473,-14.4,27,3.3,1399,3.3
"C3170","5","332811","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332812","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,2216125,523225,3281,763,39692,"",1.53,0.68,0.60,0.68,0.29,0.88,0.89,"",-2,-25.0,-4,-6.7,-267035,-10.8,-53103,-9.2,-1309,-28.5,-27,-3.4,-1409,-3.4
"C3170","5","332813","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3329","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1212,62931513,11150499,107571,998,51906,"",1.00,2.95,2.67,2.87,2.20,0.90,0.90,"",1,12.5,28,2.4,1318152,2.1,326074,3.0,-2543,-2.3,-3,-0.3,-129,-0.2
"C3170","5","33291","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332911","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332919","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33299","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332991","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332996","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332999","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1376,101977839,13475227,340334,1426,74130,"",1.23,0.80,0.93,0.80,1.43,1.16,1.16,"",0,0.0,361,35.6,24363237,31.4,3546681,35.7,84158,32.9,-45,-3.1,-2369,-3.1
"C3170","5","3331","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33311","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333111","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3332","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,566,47969683,5571362,192639,1629,84690,"",1.82,3.22,3.85,3.13,6.82,1.19,1.19,"",0,0.0,123,27.8,7262917,17.8,1206866,27.7,37582,24.2,-138,-7.8,-7182,-7.8
"C3170","5","33321","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333210","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33329","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333291","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333292","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333294","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333295","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333298","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,359,34570353,3685215,136516,1850,96207,"",2.34,7.65,11.33,7.76,18.35,1.48,1.48,"",0,0.0,106,41.9,8900999,34.7,1078919,41.4,38701,39.6,-99,-5.1,-5153,-5.1
"C3170","5","3333","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,420,27040039,4052756,77715,1239,64432,"",3.11,2.73,2.59,2.69,3.53,0.95,0.95,"",1,9.1,319,315.8,21541899,391.8,3057196,307.1,58914,313.4,190,18.1,9905,18.2
"C3170","5","33331","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,420,27040039,4052756,77715,1239,64432,"",3.11,2.73,2.59,2.69,3.53,0.95,0.95,"",1,9.1,319,315.8,21541899,391.8,3057196,307.1,58914,313.4,190,18.1,9905,18.2
"C3170","5","333313","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Office machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333314","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,365,23552786,3526703,56699,1243,64617,"",7.79,10.71,9.27,11.19,12.48,0.87,0.87,"",1,20.0,300,461.5,19767863,522.3,2981217,546.5,50218,774.8,115,10.2,5936,10.1
"C3170","5","333315","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333319","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,616960,169138,1029,863,44870,"",1.36,0.18,0.13,0.21,0.10,0.74,0.74,"",0,0.0,3,27.3,115297,23.0,75663,80.9,637,162.5,18,2.1,929,2.1
"C3170","5","3334","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33341","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333414","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3335","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,235,14948922,2201370,37919,1225,63703,"",1.26,0.85,0.95,0.87,0.86,1.12,1.12,"",0,0.0,11,4.9,432375,3.0,23872,1.1,945,2.6,-23,-1.8,-1175,-1.8
"C3170","5","33351","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,235,14948922,2201370,37919,1225,63703,"",1.26,0.85,0.95,0.87,0.86,1.12,1.12,"",0,0.0,11,4.9,432375,3.0,23872,1.1,945,2.6,-23,-1.8,-1175,-1.8
"C3170","5","333511","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,6479711,1014140,14774,1165,60605,"",3.29,1.88,2.04,1.85,1.46,1.08,1.08,"",0,0.0,4,3.9,-762596,-10.5,13986,1.4,3255,28.3,-183,-13.6,-9482,-13.5
"C3170","5","333512","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,2616315,435292,5871,1037,53945,"",2.29,1.17,1.03,1.11,1.00,0.88,0.88,"",0,0.0,4,8.9,355340,15.7,19297,4.6,-431,-6.8,74,7.7,3887,7.8
"C3170","5","333513","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333514","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333518","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3336","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33361","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333613","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3339","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,9087790,1190402,27010,1601,83247,"",0.99,0.27,0.36,0.30,0.52,1.33,1.33,"",-1,-10.0,-96,-46.8,-5021491,-35.6,-725748,-37.9,-12638,-31.9,280,21.2,14533,21.1
"C3170","5","33391","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333911","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33399","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333993","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333994","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333999","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1493785,429726,6339,1189,61812,"",2.09,0.39,0.39,0.72,0.75,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",153,12244,1092099537,118053249,1763012,1715,89193,"",5.92,6.76,6.42,6.40,6.81,0.95,0.95,"",-3,-1.9,-760,-5.8,-43366009,-3.8,-1773271,-1.5,-88453,-4.8,36,2.1,1877,2.1
"C3170","5","3341","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,980,188652339,16777043,224821,3701,192453,"",7.42,3.69,5.53,6.10,5.43,1.50,1.50,"",0,0.0,-382,-28.0,-6019512,-3.1,777123,4.9,29811,15.3,951,34.6,49478,34.6
"C3170","5","33411","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,980,188652339,16777043,224821,3701,192453,"",7.42,3.69,5.53,6.10,5.43,1.50,1.50,"",0,0.0,-382,-28.0,-6019512,-3.1,777123,4.9,29811,15.3,951,34.6,49478,34.6
"C3170","5","334111","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,622,74799264,9893212,115999,2314,120353,"",11.16,4.30,3.49,7.46,5.15,0.81,0.81,"",-2,-16.7,-461,-42.6,-88316414,-54.1,-3153709,-24.2,-26043,-18.3,-582,-20.1,-30262,-20.1
"C3170","5","334112","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334119","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3342","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,435,31948356,4037203,118044,1414,73529,"",3.96,2.35,1.84,2.40,4.04,0.78,0.78,"",0,0.0,4,0.9,322489,1.0,-108739,-2.6,-22311,-15.9,3,0.2,179,0.2
"C3170","5","33421","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334210","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33422","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,307,22184494,2860025,72884,1390,72262,"",6.33,3.01,2.37,3.20,4.64,0.79,0.79,"",0,0.0,4,1.3,-415949,-1.8,77204,2.8,-15125,-17.2,-47,-3.3,-2450,-3.3
"C3170","5","334220","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,307,22184494,2860025,72884,1390,72262,"",6.33,3.01,2.37,3.20,4.64,0.79,0.79,"",0,0.0,4,1.3,-415949,-1.8,77204,2.8,-15125,-17.2,-47,-3.3,-2450,-3.3
