"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22115","3","561","75","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","5617","76","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","56172","77","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","561720","78","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","562","75","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","5621","76","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","56211","77","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","562111","78","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","61","74","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","611","75","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","6111","76","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","61111","77","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","611110","78","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","62","74","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","624","75","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","6243","76","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","62431","77","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","624310","78","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","71","74","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","713","75","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","7139","76","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","71391","77","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","713910","78","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","81","74","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","812","75","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","8129","76","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","81291","77","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","812910","78","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","92","74","0","2008","A","","Vernon Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,418,9946700,197581,1497,458,23815,"",4.53,0.95,0.69,0.37,0.39,0.73,0.73,"",0,0.0,7,1.7,870076,9.6,-35204,-15.1,-199,-11.7,34,8.0,1744,7.9
"22115","3","921","75","0","2008","A","","Vernon Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,1879821,81138,998,356,18536,"",2.01,0.34,0.21,0.20,0.35,0.62,0.62,"",0,0.0,0,0.0,57002,3.1,3079,3.9,-431,-30.2,9,2.6,503,2.8
"22115","3","9211","76","0","2008","A","","Vernon Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,1879821,81138,998,356,18536,"",2.01,0.34,0.21,0.20,0.35,0.62,0.62,"",0,0.0,0,0.0,57002,3.1,3079,3.9,-431,-30.2,9,2.6,503,2.8
"22115","3","92111","77","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","921110","78","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","92113","77","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","921130","78","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","92114","77","0","2008","A","","Vernon Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,829915,81138,998,285,14820,"",1.45,0.28,0.14,0.32,0.91,0.49,0.49,"",0,0.0,-3,-5.1,-49627,-5.6,3079,3.9,-431,-30.2,-2,-0.7,-130,-0.9
"22115","3","921140","78","0","2008","A","","Vernon Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,829915,81138,998,285,14820,"",1.45,0.28,0.14,0.32,0.91,0.49,0.49,"",0,0.0,-3,-5.1,-49627,-5.6,3079,3.9,-431,-30.2,-2,-0.7,-130,-0.9
"22115","3","92119","77","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","921190","78","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","922","75","0","2008","A","","Vernon Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,309,7845653,88443,471,489,25432,"",14.16,3.13,1.94,1.52,1.26,0.62,0.62,"",0,0.0,7,2.3,801532,11.4,-38283,-30.2,232,97.1,41,9.2,2120,9.1
"22115","3","9221","76","0","2008","A","","Vernon Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,309,7845653,88443,471,489,25432,"",14.16,3.13,1.94,1.52,1.26,0.62,0.62,"",0,0.0,7,2.3,801532,11.4,-38283,-30.2,232,97.1,41,9.2,2120,9.1
"22115","3","92211","77","0","2008","A","","Vernon Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1205981,76513,460,380,19743,"",32.81,7.31,4.83,26.49,17.99,0.66,0.66,"",0,0.0,-5,-7.6,1820,0.2,-38283,-33.3,232,101.8,26,7.3,1359,7.4
"22115","3","922110","78","0","2008","A","","Vernon Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1205981,76513,460,380,19743,"",32.81,7.31,4.83,26.49,17.99,0.66,0.66,"",0,0.0,-5,-7.6,1820,0.2,-38283,-33.3,232,101.8,26,7.3,1359,7.4
"22115","3","92212","77","0","2008","A","","Vernon Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,141,4037776,0,0,550,28620,"",13.68,3.16,2.27,0.00,0.00,0.72,0.72,"",0,0.0,15,11.9,648830,19.1,0,0.0,0,0.0,32,6.2,1706,6.3
"22115","3","922120","78","0","2008","A","","Vernon Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,4037776,0,0,550,28620,"",13.68,3.16,2.27,0.00,0.00,0.72,0.72,"",0,0.0,15,11.9,648830,19.1,0,0.0,0,0.0,32,6.2,1706,6.3
"22115","3","92213","77","0","2008","A","","Vernon Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,292832,11930,11,245,12732,"",31.74,6.73,2.20,6.17,0.99,0.33,0.33,"",0,0.0,0,0.0,-11401,-3.7,0,0.0,0,0.0,-9,-3.5,-496,-3.7
"22115","3","922130","78","0","2008","A","","Vernon Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,292832,11930,11,245,12732,"",31.74,6.73,2.20,6.17,0.99,0.33,0.33,"",0,0.0,0,0.0,-11401,-3.7,0,0.0,0,0.0,-9,-3.5,-496,-3.7
"22115","3","92214","77","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","922140","78","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","92216","77","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","922160","78","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","92219","77","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","922190","78","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","925","75","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","9251","76","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","92511","77","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","925110","78","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","926","75","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","9261","76","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","92611","77","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","926110","78","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","92615","77","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","3","926150","78","0","2008","A","N","Vernon Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","10","71","0","2008","A","","Vernon Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",769,9915,294036258,89905896,1488369,570,29656,"",0.91,0.81,0.75,1.01,1.00,0.93,0.93,"",18,2.4,-384,-3.7,13345414,4.8,2462693,2.8,-145249,-8.9,46,8.8,2402,8.8
"22115","5","101","72","0","2008","A","","Vernon Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",124,1651,47946686,15388205,371020,558,29041,"",0.94,0.68,0.54,0.73,0.83,0.79,0.79,"",-4,-3.1,-37,-2.2,-818203,-1.7,-62735,-0.4,-29042,-7.3,3,0.5,156,0.5
"22115","5","1011","73","0","2008","A","","Vernon Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,200,6721811,1980045,47901,647,33651,"",2.31,0.98,0.95,1.12,1.53,0.97,0.97,"",-1,-3.4,-16,-7.4,-477908,-6.6,-84577,-4.1,2349,5.2,5,0.8,255,0.8
"22115","5","1012","73","0","2008","A","","Vernon Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",80,793,23468336,7280722,153887,569,29588,"",0.94,1.03,0.88,0.99,0.81,0.86,0.86,"",-1,-1.2,-101,-11.3,-2095447,-8.2,-665506,-8.4,-50268,-24.6,19,3.5,998,3.5
"22115","5","1013","73","0","2008","A","","Vernon Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,658,17756539,6127438,169232,519,26982,"",0.49,0.45,0.32,0.52,0.76,0.70,0.70,"",-2,-10.5,79,13.6,1755152,11.0,687348,12.6,18877,12.6,-13,-2.4,-678,-2.5
"22115","5","102","72","0","2008","A","","Vernon Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",645,8264,246089572,74517691,1117349,573,29779,"",0.90,0.84,0.81,1.10,1.08,0.97,0.97,"",23,3.7,-347,-4.0,14163617,6.1,2525428,3.5,-116207,-9.4,55,10.6,2844,10.6
"22115","5","1021","73","0","2008","A","","Vernon Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",213,1847,41907847,14177825,139081,436,22686,"",1.15,0.65,0.55,0.68,0.47,0.84,0.84,"",8,3.9,-40,-2.1,-57578,-0.1,-822182,-5.5,-5098,-3.5,8,1.9,448,2.0
"22115","5","1022","73","0","2008","A","","Vernon Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,145,5660857,1295297,15820,751,39063,"",1.21,0.45,0.35,0.48,0.31,0.78,0.78,"",5,41.7,-7,-4.6,1013229,21.8,49735,4.0,1279,8.8,162,27.5,8453,27.6
"22115","5","1023","73","0","2008","A","","Vernon Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",89,481,12765696,3790464,43963,510,26531,"",1.07,0.56,0.28,0.54,0.40,0.51,0.51,"",-4,-4.3,4,0.8,947300,8.0,76835,2.1,2718,6.6,33,6.9,1750,7.1
"22115","5","1024","73","0","2008","A","","Vernon Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",127,2706,104897738,30272820,560025,745,38761,"",0.87,1.41,1.35,1.86,1.91,0.96,0.96,"",8,6.7,-138,-4.9,9216687,9.6,3186428,11.8,-109659,-16.4,98,15.1,5116,15.2
"22115","5","1025","73","0","2008","A","","Vernon Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,1565,57474703,12383755,169749,706,36725,"",0.91,0.81,1.00,1.45,1.49,1.24,1.24,"",8,12.1,-178,-10.2,619685,1.1,-853460,-6.4,-16452,-8.8,79,12.6,4103,12.6
"22115","5","1026","73","0","2008","A","","Vernon Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,1248,15678734,10043670,143278,242,12568,"",0.89,0.86,0.81,1.13,1.16,0.94,0.94,"",-4,-6.0,5,0.4,1113280,7.6,682269,7.3,14283,11.1,17,7.6,852,7.3
"22115","5","1027","73","0","2008","A","","Vernon Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,243,7264979,2334984,35105,575,29897,"",0.44,0.50,0.74,0.76,0.74,1.47,1.47,"",2,4.2,17,7.5,1536788,26.8,281110,13.7,3306,10.4,88,18.1,4598,18.2
"22115","5","1029","73","0","2008","A","","Vernon Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",13,29,439018,218876,10328,295,15315,"",0.68,1.29,0.60,0.95,2.12,0.47,0.47,"",1,8.3,-10,-25.6,-225774,-34.0,-75307,-25.6,-6584,-38.9,-37,-11.1,-1952,-11.3
"22115","5","11","74","0","2008","A","","Vernon Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,192,6394049,1843447,45748,642,33389,"",2.72,1.52,2.76,1.79,2.07,1.82,1.82,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","113","75","0","2008","A","N","Vernon Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","1133","76","0","2008","A","N","Vernon Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","11331","77","0","2008","A","N","Vernon Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","113310","78","0","2008","A","N","Vernon Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","115","75","0","2008","A","N","Vernon Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","1153","76","0","2008","A","N","Vernon Parish, Louisiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","11531","77","0","2008","A","N","Vernon Parish, Louisiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","115310","78","0","2008","A","N","Vernon Parish, Louisiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","21","74","0","2008","A","","Vernon Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,327762,136598,2153,764,39729,"",1.01,0.10,0.07,0.18,0.23,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","213","75","0","2008","A","","Vernon Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,327762,136598,2153,764,39729,"",2.21,0.22,0.17,0.37,0.57,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","2131","76","0","2008","A","","Vernon Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,327762,136598,2153,764,39729,"",2.21,0.22,0.17,0.37,0.57,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
