"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29011","3","62161","77","0","2008","A","N","Barton County, Missouri","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",264.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","621610","78","0","2008","A","N","Barton County, Missouri","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",264.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","6219","76","0","2008","A","N","Barton County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","62191","77","0","2008","A","N","Barton County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","621910","78","0","2008","A","N","Barton County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","622","75","0","2008","A","N","Barton County, Missouri","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","6221","76","0","2008","A","N","Barton County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","62211","77","0","2008","A","N","Barton County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","622110","78","0","2008","A","N","Barton County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","624","75","0","2008","A","N","Barton County, Missouri","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","6241","76","0","2008","A","N","Barton County, Missouri","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","62412","77","0","2008","A","N","Barton County, Missouri","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","624120","78","0","2008","A","N","Barton County, Missouri","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","71","74","0","2008","A","N","Barton County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","713","75","0","2008","A","N","Barton County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","7139","76","0","2008","A","N","Barton County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","71394","77","0","2008","A","N","Barton County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","713940","78","0","2008","A","N","Barton County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","92","74","0","2008","A","","Barton County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,142,2498307,642483,8196,339,17645,"",8.72,1.27,0.87,3.27,5.71,0.68,0.69,"",-1,-4.8,-3,-2.1,-55711,-2.2,51730,8.8,557,7.3,0,0.0,41,0.2
"29011","3","921","75","0","2008","A","","Barton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,95,1714643,347335,4955,349,18128,"",9.33,1.26,0.96,2.32,4.68,0.77,0.77,"",-1,-7.1,1,1.1,-53103,-3.0,33264,10.6,174,3.6,-12,-3.3,-661,-3.5
"29011","3","9211","76","0","2008","A","","Barton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,1714643,347335,4955,349,18128,"",9.33,1.26,0.96,2.32,4.68,0.77,0.77,"",-1,-7.1,1,1.1,-53103,-3.0,33264,10.6,174,3.6,-12,-3.3,-661,-3.5
"29011","3","92113","77","0","2008","A","N","Barton County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","921130","78","0","2008","A","N","Barton County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","92114","77","0","2008","A","N","Barton County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","921140","78","0","2008","A","N","Barton County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","922","75","0","2008","A","N","Barton County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","9221","76","0","2008","A","N","Barton County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","92211","77","0","2008","A","N","Barton County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","922110","78","0","2008","A","N","Barton County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","92212","77","0","2008","A","N","Barton County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","922120","78","0","2008","A","N","Barton County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","92216","77","0","2008","A","N","Barton County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","922160","78","0","2008","A","N","Barton County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","924","75","0","2008","A","N","Barton County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","9241","76","0","2008","A","N","Barton County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","92412","77","0","2008","A","N","Barton County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","924120","78","0","2008","A","N","Barton County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","925","75","0","2008","A","N","Barton County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","9251","76","0","2008","A","N","Barton County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","92511","77","0","2008","A","N","Barton County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","925110","78","0","2008","A","N","Barton County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","926","75","0","2008","A","N","Barton County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","9261","76","0","2008","A","N","Barton County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","92614","77","0","2008","A","N","Barton County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","926140","78","0","2008","A","N","Barton County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","92615","77","0","2008","A","N","Barton County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","3","926150","78","0","2008","A","N","Barton County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","10","71","0","2008","A","","Barton County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",302,2789,68679578,31413472,539988,474,24625,"",0.89,0.90,0.88,0.97,0.98,0.97,0.97,"",-2,-0.7,-483,-14.8,-9832524,-12.5,-6663158,-17.5,-95238,-15.0,12,2.6,627,2.6
"29011","5","101","72","0","2008","A","","Barton County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,756,22746862,9073034,172223,579,30095,"",1.21,1.24,1.28,1.19,1.04,1.03,1.03,"",-4,-5.9,-465,-38.1,-13749857,-37.7,-8618985,-48.7,-106276,-38.2,4,0.7,194,0.6
"29011","5","1011","73","0","2008","A","","Barton County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,70,1900700,908125,27456,525,27283,"",2.26,1.36,1.35,1.41,2.35,0.99,0.99,"",-3,-21.4,3,4.5,128520,7.3,178148,24.4,9063,49.3,18,3.6,931,3.5
"29011","5","1012","73","0","2008","A","","Barton County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,168,4548776,2180869,45713,520,27063,"",0.97,0.86,0.86,0.82,0.64,0.99,0.99,"",2,6.5,1,0.6,49592,1.1,101513,4.9,-1156,-2.5,0,0.0,41,0.2
"29011","5","1013","73","0","2008","A","","Barton County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,518,16297386,5984040,99054,605,31457,"",1.51,1.42,1.47,1.39,1.19,1.04,1.04,"",-3,-12.5,-469,-47.5,-13927969,-46.1,-8898646,-59.8,-114183,-53.5,16,2.7,828,2.7
"29011","5","102","72","0","2008","A","","Barton County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",238,2033,45932716,22340438,367765,434,22592,"",0.83,0.82,0.76,0.91,0.95,0.93,0.93,"",1,0.4,-18,-0.9,3917333,9.3,1955827,9.6,11038,3.1,40,10.2,2107,10.3
"29011","5","1021","73","0","2008","A","","Barton County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,759,19550672,9039378,141155,495,25750,"",1.15,1.07,1.28,1.19,1.28,1.20,1.20,"",-1,-1.2,-51,-6.3,150750,0.8,153744,1.7,-1041,-0.7,35,7.6,1809,7.6
"29011","5","1022","73","0","2008","A","","Barton County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,27,551466,209833,4106,399,20745,"",1.07,0.33,0.17,0.21,0.22,0.53,0.53,"",0,0.0,-3,-10.0,16878,3.2,14052,7.2,1708,71.2,53,15.3,2776,15.4
"29011","5","1023","73","0","2008","A","","Barton County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,203,6697336,2245996,28129,634,32992,"",0.84,0.93,0.74,0.87,0.69,0.80,0.80,"",0,0.0,8,4.1,643087,10.6,263497,13.3,6300,28.9,38,6.4,1984,6.4
"29011","5","1024","73","0","2008","A","","Barton County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,233,8684001,3805141,71242,718,37351,"",0.53,0.48,0.56,0.64,0.65,1.16,1.16,"",2,6.9,17,7.9,2944227,51.3,1165478,44.2,9199,14.8,206,40.2,10737,40.3
"29011","5","1025","73","0","2008","A","","Barton County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,305,5260589,3276630,48113,332,17257,"",0.64,0.62,0.46,1.05,1.14,0.74,0.74,"",-2,-8.7,-14,-4.4,-255507,-4.6,41372,1.3,-5853,-10.8,-1,-0.3,-44,-0.3
"29011","5","1026","73","0","2008","A","","Barton County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,425,3946714,3206075,62512,179,9295,"",0.88,1.16,1.02,0.99,1.36,0.88,0.88,"",-1,-3.8,18,4.4,155073,4.1,241085,8.1,-1382,-2.2,0,0.0,-25,-0.3
"29011","5","1027","73","0","2008","A","","Barton County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,82,1241938,557385,12508,290,15069,"",0.94,0.67,0.63,0.50,0.71,0.94,0.94,"",3,7.5,8,10.8,262825,26.8,76599,15.9,2107,20.3,37,14.6,1897,14.4
"29011","5","11","74","0","2008","A","N","Barton County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","111","75","0","2008","A","","Barton County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,657740,232802,3536,533,27694,"",2.46,1.64,3.27,1.39,0.92,2.02,2.02,"",0,0.0,0,0.0,11219,1.7,32823,16.4,975,38.1,19,3.7,941,3.5
"29011","5","1111","76","0","2008","A","N","Barton County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","11119","77","0","2008","A","N","Barton County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","111191","78","0","2008","A","N","Barton County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",44.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","1112","76","0","2008","A","N","Barton County, Missouri","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","11121","77","0","2008","A","N","Barton County, Missouri","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","111219","78","0","2008","A","N","Barton County, Missouri","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","112","75","0","2008","A","","Barton County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,937911,541820,16594,501,26053,"",4.64,5.81,9.29,7.08,22.38,1.60,1.60,"",-3,-42.9,2,5.9,79007,9.2,123332,29.5,3944,31.2,15,3.1,791,3.1
"29011","5","1122","76","0","2008","A","N","Barton County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.92,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","11221","77","0","2008","A","N","Barton County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.92,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","112210","78","0","2008","A","N","Barton County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.92,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","1129","76","0","2008","A","N","Barton County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","11299","77","0","2008","A","N","Barton County, Missouri","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","112990","78","0","2008","A","N","Barton County, Missouri","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","115","75","0","2008","A","N","Barton County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","1152","76","0","2008","A","N","Barton County, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","11521","77","0","2008","A","N","Barton County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","115210","78","0","2008","A","N","Barton County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","21","74","0","2008","A","N","Barton County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","212","75","0","2008","A","N","Barton County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","2123","76","0","2008","A","N","Barton County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","21231","77","0","2008","A","N","Barton County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","212312","78","0","2008","A","N","Barton County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","22","74","0","2008","A","N","Barton County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","221","75","0","2008","A","N","Barton County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","2211","76","0","2008","A","N","Barton County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","22112","77","0","2008","A","N","Barton County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","221122","78","0","2008","A","N","Barton County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","23","74","0","2008","A","","Barton County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,168,4548776,2180869,45713,520,27063,"",0.97,0.86,0.86,0.82,0.64,0.99,0.99,"",2,6.5,1,0.6,49592,1.1,101513,4.9,-1156,-2.5,0,0.0,41,0.2
"29011","5","236","75","0","2008","A","","Barton County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,857761,490945,11770,418,21761,"",1.06,0.87,0.64,0.81,0.76,0.73,0.73,"",2,22.2,0,0.0,73723,9.4,45061,10.1,1756,17.5,31,8.0,1657,8.2
"29011","5","2361","76","0","2008","A","N","Barton County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","23611","77","0","2008","A","N","Barton County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
