"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19195","5","101","72","0","2008","A","","Worth County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,761,26902094,17325677,400051,679,35332,"",1.61,1.91,2.05,1.90,2.28,1.07,1.08,"",0,0.0,-15,-1.9,-559719,-2.0,-267449,-1.5,-89334,-18.3,-2,-0.3,-61,-0.2
"19195","5","1011","73","0","2008","A","N","Worth County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","1012","73","0","2008","A","N","Worth County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","1013","73","0","2008","A","","Worth County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,614,21402271,13982143,265202,670,34857,"",2.16,2.57,2.62,2.71,3.01,1.02,1.02,"",0,0.0,-3,-0.5,286996,1.4,424484,3.1,-29448,-10.0,11,1.7,611,1.8
"19195","5","102","72","0","2008","A","","Worth County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",128,1253,30122445,19976586,185175,462,24050,"",0.75,0.77,0.68,0.68,0.45,0.87,0.88,"",3,2.4,14,1.1,3963904,15.2,1862890,10.3,20795,12.7,56,13.8,2939,13.9
"19195","5","1021","73","0","2008","A","","Worth County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,307,9314783,5474166,45996,584,30391,"",1.15,0.66,0.83,0.60,0.40,1.26,1.26,"",4,8.5,23,8.1,1791299,23.8,701869,14.7,9213,25.0,75,14.7,3923,14.8
"19195","5","1022","73","0","2008","A","N","Worth County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","1023","73","0","2008","A","","Worth County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,61,2140137,1105137,2959,673,34989,"",0.80,0.43,0.32,0.36,0.07,0.75,0.75,"",1,6.7,1,1.7,96238,4.7,20864,1.9,1293,77.6,17,2.6,877,2.6
"19195","5","1024","73","0","2008","A","N","Worth County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","1025","73","0","2008","A","","Worth County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,157,3175211,1649347,9592,390,20278,"",0.41,0.49,0.38,0.44,0.21,0.77,0.77,"",0,0.0,5,3.3,189952,6.4,118502,7.7,1026,12.0,11,2.9,595,3.0
"19195","5","1026","73","0","2008","A","","Worth County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,607,11964022,9813017,109771,379,19721,"",0.82,2.54,4.20,2.54,2.27,1.66,1.65,"",-4,-22.2,-29,-4.6,1052705,9.6,625345,6.8,10206,10.3,49,14.8,2560,14.9
"19195","5","1027","73","0","2008","A","","Worth County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,69,1250017,892483,14680,350,18204,"",0.69,0.86,0.86,0.66,0.78,1.01,1.01,"",3,18.8,2,3.0,114876,10.1,58433,7.0,2846,24.0,22,6.7,1156,6.8
"19195","5","21","74","0","2008","A","N","Worth County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","212","75","0","2008","A","N","Worth County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","2123","76","0","2008","A","N","Worth County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","21231","77","0","2008","A","N","Worth County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",48.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","212312","78","0","2008","A","N","Worth County, Iowa","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",111.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","22","74","0","2008","A","N","Worth County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","221","75","0","2008","A","N","Worth County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","2211","76","0","2008","A","","Worth County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,549934,278609,2786,1567,81472,"",16.12,0.98,1.38,1.90,2.28,1.47,1.47,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","22111","77","0","2008","A","","Worth County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,549934,278609,2786,1567,81472,"",36.38,1.65,2.19,3.25,3.36,1.37,1.37,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","221119","78","0","2008","A","","Worth County, Iowa","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,549934,278609,2786,1567,81472,"",274.88,39.21,54.33,69.89,41.72,1.44,1.44,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","2213","76","0","2008","A","N","Worth County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","22131","77","0","2008","A","N","Worth County, Iowa","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","221310","78","0","2008","A","N","Worth County, Iowa","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","23","74","0","2008","A","N","Worth County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","236","75","0","2008","A","","Worth County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,1465680,1002489,42890,568,29560,"",1.93,1.71,1.48,1.38,2.62,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","2361","76","0","2008","A","","Worth County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,717693,554348,10505,545,28330,"",1.60,1.72,1.78,1.62,1.68,1.02,1.02,"",0,0.0,-2,-7.4,15974,2.3,-2054,-0.4,-248,-2.3,47,9.4,2420,9.3
"19195","5","23611","77","0","2008","A","","Worth County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,717693,554348,10505,545,28330,"",1.60,1.72,1.78,1.62,1.68,1.02,1.02,"",0,0.0,-2,-7.4,15974,2.3,-2054,-0.4,-248,-2.3,47,9.4,2420,9.3
"19195","5","236115","78","0","2008","A","N","Worth County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","236118","78","0","2008","A","N","Worth County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","2362","76","0","2008","A","","Worth County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,747987,448141,32385,593,30845,"",3.26,1.63,1.28,1.16,3.19,0.78,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","23622","77","0","2008","A","","Worth County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,747987,448141,32385,593,30845,"",3.71,2.11,1.68,1.51,4.32,0.79,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","236220","78","0","2008","A","","Worth County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,747987,448141,32385,593,30845,"",3.71,2.11,1.68,1.51,4.32,0.79,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","237","75","0","2008","A","N","Worth County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","2379","76","0","2008","A","N","Worth County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","23799","77","0","2008","A","N","Worth County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","237990","78","0","2008","A","N","Worth County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238","75","0","2008","A","","Worth County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,75,2942149,1842710,63056,751,39055,"",1.32,0.93,1.28,0.92,1.37,1.37,1.37,"",1,6.2,-13,-14.8,-876829,-23.0,-681090,-27.0,-62171,-49.6,-82,-9.8,-4260,-9.8
"19195","5","2382","76","0","2008","A","","Worth County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,2043680,1209800,39191,883,45925,"",1.69,1.26,1.79,1.36,1.94,1.44,1.44,"",3,60.0,12,36.4,622668,43.8,445160,58.2,26888,218.5,65,7.9,3401,8.0
"19195","5","23821","77","0","2008","A","","Worth County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,677884,528773,23594,695,36154,"",2.86,1.19,1.31,1.32,2.51,1.12,1.12,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238211","78","0","2008","A","","Worth County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,215548,175906,3838,541,28115,"",2.43,1.51,1.59,1.40,1.76,1.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238212","78","0","2008","A","","Worth County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,462336,352867,19756,802,41715,"",3.47,1.02,1.21,1.28,2.73,1.17,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","23822","77","0","2008","A","N","Worth County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238222","78","0","2008","A","N","Worth County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","23829","77","0","2008","A","N","Worth County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238292","78","0","2008","A","N","Worth County, Iowa","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","2383","76","0","2008","A","","Worth County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,372121,324197,5956,403,20965,"",1.19,1.12,0.92,0.81,0.67,0.83,0.83,"",-1,-20.0,-1,-5.3,-13093,-3.4,-5629,-1.7,862,16.9,6,1.5,329,1.6
"19195","5","23831","77","0","2008","A","N","Worth County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238311","78","0","2008","A","N","Worth County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238312","78","0","2008","A","N","Worth County, Iowa","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","23832","77","0","2008","A","N","Worth County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238321","78","0","2008","A","N","Worth County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","23835","77","0","2008","A","N","Worth County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238351","78","0","2008","A","N","Worth County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","2389","76","0","2008","A","","Worth County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,526348,308713,17909,774,40230,"",2.47,1.12,1.66,1.07,2.45,1.47,1.47,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","23891","77","0","2008","A","N","Worth County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238911","78","0","2008","A","N","Worth County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238912","78","0","2008","A","N","Worth County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","23899","77","0","2008","A","N","Worth County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238991","78","0","2008","A","N","Worth County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238992","78","0","2008","A","N","Worth County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","31-33","74","0","2008","A","","Worth County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,614,21402271,13982143,265202,670,34857,"",2.16,2.57,2.62,2.71,3.01,1.02,1.02,"",0,0.0,-3,-0.5,286996,1.4,424484,3.1,-29448,-10.0,11,1.7,611,1.8
"19195","5","311","75","0","2008","A","N","Worth County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","3116","76","0","2008","A","N","Worth County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","31161","77","0","2008","A","N","Worth County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","311611","78","0","2008","A","N","Worth County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","321","75","0","2008","A","N","Worth County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","3219","76","0","2008","A","N","Worth County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","32191","77","0","2008","A","N","Worth County, Iowa","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","321911","78","0","2008","A","N","Worth County, Iowa","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","323","75","0","2008","A","N","Worth County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","3231","76","0","2008","A","N","Worth County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","32311","77","0","2008","A","N","Worth County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","323110","78","0","2008","A","N","Worth County, Iowa","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","325","75","0","2008","A","N","Worth County, Iowa","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","3251","76","0","2008","A","N","Worth County, Iowa","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","32519","77","0","2008","A","N","Worth County, Iowa","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","325193","78","0","2008","A","N","Worth County, Iowa","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","3259","76","0","2008","A","N","Worth County, Iowa","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","32599","77","0","2008","A","N","Worth County, Iowa","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","325991","78","0","2008","A","N","Worth County, Iowa","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","326","75","0","2008","A","N","Worth County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","3261","76","0","2008","A","N","Worth County, Iowa","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","32615","77","0","2008","A","N","Worth County, Iowa","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",110.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","326150","78","0","2008","A","N","Worth County, Iowa","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",110.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","327","75","0","2008","A","N","Worth County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","3273","76","0","2008","A","N","Worth County, Iowa","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","32732","77","0","2008","A","N","Worth County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","327320","78","0","2008","A","N","Worth County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","332","75","0","2008","A","N","Worth County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","3323","76","0","2008","A","N","Worth County, Iowa","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","33232","77","0","2008","A","N","Worth County, Iowa","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","332323","78","0","2008","A","N","Worth County, Iowa","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
