"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53037","5","2123","76","0","2008","A","N","Kittitas County, Washington","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","21232","77","0","2008","A","N","Kittitas County, Washington","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","212321","78","0","2008","A","N","Kittitas County, Washington","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","22","74","0","2008","A","","Kittitas County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,2261044,1036449,13625,1301,67662,"",2.42,0.57,0.68,1.00,1.34,1.17,1.17,"",0,0.0,-5,-13.2,90202,4.2,6270,0.6,-6111,-31.0,190,17.1,9901,17.1
"53037","5","221","75","0","2008","A","","Kittitas County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,2261044,1036449,13625,1301,67662,"",2.42,0.57,0.68,1.00,1.34,1.17,1.17,"",0,0.0,-5,-13.2,90202,4.2,6270,0.6,-6111,-31.0,190,17.1,9901,17.1
"53037","5","2211","76","0","2008","A","N","Kittitas County, Washington","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","22112","77","0","2008","A","N","Kittitas County, Washington","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","221122","78","0","2008","A","N","Kittitas County, Washington","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","2213","76","0","2008","A","N","Kittitas County, Washington","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","22131","77","0","2008","A","N","Kittitas County, Washington","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","221310","78","0","2008","A","N","Kittitas County, Washington","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","23","74","0","2008","A","","Kittitas County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",249,941,38544736,27775067,681646,788,40976,"",1.86,1.28,1.56,1.71,1.64,1.22,1.22,"",-4,-1.6,-284,-23.2,-8665661,-18.4,-6397505,-18.7,-367207,-35.0,47,6.3,2434,6.3
"53037","5","236","75","0","2008","A","","Kittitas County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,269,9004564,7565705,184793,643,33453,"",1.94,1.58,1.44,2.04,2.04,0.91,0.91,"",-3,-3.7,-103,-27.7,-2629475,-22.6,-2192389,-22.5,-60437,-24.6,41,6.8,2137,6.8
"53037","5","2361","76","0","2008","A","","Kittitas County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,215,6802618,5926413,105417,609,31677,"",2.11,2.55,2.66,3.40,3.05,1.04,1.05,"",-3,-4.2,-113,-34.5,-3327644,-32.8,-2613031,-30.6,-77462,-42.4,16,2.7,816,2.6
"53037","5","23611","77","0","2008","A","","Kittitas County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,215,6802618,5926413,105417,609,31677,"",2.11,2.55,2.66,3.40,3.05,1.04,1.05,"",-3,-4.2,-113,-34.5,-3327644,-32.8,-2613031,-30.6,-77462,-42.4,16,2.7,816,2.6
"53037","5","236115","78","0","2008","A","","Kittitas County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,151,4763413,4152843,75186,606,31494,"",2.70,3.16,3.20,4.14,3.94,1.01,1.01,"",0,0.0,-32,-17.5,-260778,-5.2,-240007,-5.5,-31350,-29.4,77,14.6,3964,14.4
"53037","5","236117","78","0","2008","A","","Kittitas County, Washington","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1455397,1219784,17458,715,37159,"",6.79,10.47,8.96,14.98,12.34,0.85,0.85,"",-1,-14.3,-69,-63.9,-2776643,-65.6,-2118216,-63.5,-32020,-64.7,-41,-5.4,-2148,-5.5
"53037","5","236118","78","0","2008","A","","Kittitas County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,24,583808,553786,12773,461,23992,"",1.15,0.81,0.74,0.93,1.01,0.91,0.91,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","2362","76","0","2008","A","","Kittitas County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,2201946,1639292,79376,778,40465,"",1.24,0.63,0.60,0.83,1.42,0.94,0.94,"",-1,-9.1,11,25.6,698169,46.4,420642,34.5,17025,27.3,109,16.3,5696,16.4
"53037","5","23622","77","0","2008","A","","Kittitas County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,2201946,1639292,79376,778,40465,"",1.41,0.82,0.78,1.09,1.92,0.95,0.95,"",-1,-9.1,11,25.6,698169,46.4,420642,34.5,17025,27.3,109,16.3,5696,16.4
"53037","5","236220","78","0","2008","A","","Kittitas County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,2201946,1639292,79376,778,40465,"",1.41,0.82,0.78,1.09,1.92,0.95,0.95,"",-1,-9.1,11,25.6,698169,46.4,420642,34.5,17025,27.3,109,16.3,5696,16.4
"53037","5","237","75","0","2008","A","","Kittitas County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,162,10966522,6092559,193762,1306,67904,"",2.30,1.63,2.77,2.62,2.83,1.71,1.71,"",-3,-13.0,-118,-42.1,-6733508,-38.0,-3226924,-34.6,-175361,-47.5,89,7.3,4614,7.3
"53037","5","2371","76","0","2008","A","","Kittitas County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,4075570,2880982,145277,1017,52872,"",2.16,1.66,2.23,2.61,4.89,1.34,1.34,"",-3,-27.3,-82,-51.6,-4161554,-50.5,-2741269,-48.8,-155307,-51.7,18,1.8,903,1.7
"53037","5","23711","77","0","2008","A","","Kittitas County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,3029817,2108441,103460,1015,52769,"",2.38,2.86,4.32,4.87,9.24,1.50,1.50,"",-1,-16.7,-73,-56.2,-3598752,-54.3,-2419597,-53.4,-139036,-57.3,36,3.7,1845,3.6
"53037","5","237110","78","0","2008","A","","Kittitas County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,3029817,2108441,103460,1015,52769,"",2.38,2.86,4.32,4.87,9.24,1.50,1.50,"",-1,-16.7,-73,-56.2,-3598752,-54.3,-2419597,-53.4,-139036,-57.3,36,3.7,1845,3.6
"53037","5","23712","77","0","2008","A","N","Kittitas County, Washington","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","237120","78","0","2008","A","N","Kittitas County, Washington","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","23713","77","0","2008","A","N","Kittitas County, Washington","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","237130","78","0","2008","A","N","Kittitas County, Washington","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","2372","76","0","2008","A","N","Kittitas County, Washington","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","23721","77","0","2008","A","N","Kittitas County, Washington","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","237210","78","0","2008","A","N","Kittitas County, Washington","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","2373","76","0","2008","A","N","Kittitas County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","23731","77","0","2008","A","N","Kittitas County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","237310","78","0","2008","A","N","Kittitas County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","2379","76","0","2008","A","","Kittitas County, Washington","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,767175,634799,10432,937,48710,"",3.28,1.40,1.57,2.26,1.40,1.14,1.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","23799","77","0","2008","A","","Kittitas County, Washington","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,767175,634799,10432,937,48710,"",3.28,1.40,1.57,2.26,1.40,1.14,1.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","237990","78","0","2008","A","","Kittitas County, Washington","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,767175,634799,10432,937,48710,"",3.28,1.40,1.57,2.26,1.40,1.14,1.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","238","75","0","2008","A","","Kittitas County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,510,18573650,14116803,303091,700,36419,"",1.78,1.09,1.28,1.39,1.19,1.17,1.17,"",2,1.4,-64,-11.1,697322,3.9,-978192,-6.5,-131409,-30.2,101,16.9,5262,16.9
"53037","5","2381","76","0","2008","A","","Kittitas County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,77,2295664,2147367,40147,573,29814,"",1.73,0.77,0.83,0.99,0.74,1.08,1.08,"",-2,-6.1,-40,-34.2,-1164423,-33.7,-920321,-30.0,-35789,-47.1,6,1.1,346,1.2
"53037","5","23811","77","0","2008","A","N","Kittitas County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","238111","78","0","2008","A","N","Kittitas County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","23812","77","0","2008","A","N","Kittitas County, Washington","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","238121","78","0","2008","A","N","Kittitas County, Washington","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","238122","78","0","2008","A","N","Kittitas County, Washington","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","23813","77","0","2008","A","","Kittitas County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,577402,537764,14563,483,25104,"",5.07,2.33,2.44,2.47,3.25,1.05,1.05,"",-1,-7.1,-21,-47.7,-570122,-49.7,-555084,-50.8,-20535,-58.5,-17,-3.4,-878,-3.4
"53037","5","238131","78","0","2008","A","","Kittitas County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,577402,537764,14563,483,25104,"",5.75,3.00,3.36,3.22,4.46,1.12,1.12,"",-1,-7.1,-21,-47.7,-570122,-49.7,-555084,-50.8,-20535,-58.5,-17,-3.4,-878,-3.4
"53037","5","23814","77","0","2008","A","","Kittitas County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,310080,294707,3806,542,28189,"",1.11,0.50,0.56,0.62,0.27,1.11,1.11,"",-1,-16.7,-2,-15.4,-152377,-32.9,-57880,-16.4,362,10.5,-142,-20.8,-7385,-20.8
"53037","5","238141","78","0","2008","A","","Kittitas County, Washington","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,310080,294707,3806,542,28189,"",1.45,1.01,1.31,1.31,0.72,1.30,1.30,"",-1,-16.7,-2,-15.4,-152377,-32.9,-57880,-16.4,362,10.5,-142,-20.8,-7385,-20.8
"53037","5","23815","77","0","2008","A","N","Kittitas County, Washington","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","238152","78","0","2008","A","N","Kittitas County, Washington","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","23817","77","0","2008","A","N","Kittitas County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","238171","78","0","2008","A","N","Kittitas County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","2382","76","0","2008","A","","Kittitas County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,182,8085289,5171614,83925,854,44425,"",1.16,0.88,1.12,1.15,0.75,1.28,1.28,"",1,2.9,11,6.4,2775935,52.3,709843,15.9,-36834,-30.5,258,43.3,13421,43.3
"53037","5","23821","77","0","2008","A","","Kittitas County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,105,5697899,3123228,63576,1044,54309,"",1.31,1.13,1.74,1.53,1.22,1.54,1.54,"",2,12.5,15,16.7,2817098,97.8,705296,29.2,-21819,-25.6,425,68.7,22121,68.7
"53037","5","238211","78","0","2008","A","","Kittitas County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,1604959,1364785,20693,671,34890,"",1.73,1.50,1.87,2.13,1.72,1.25,1.25,"",1,7.7,0,0.0,221136,16.0,159177,13.2,1522,7.9,86,14.7,4476,14.7
"53037","5","238212","78","0","2008","A","","Kittitas County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,4092940,1758443,42883,1336,69470,"",0.71,0.95,1.69,1.26,1.07,1.79,1.79,"",1,33.3,15,34.1,2595962,173.4,546119,45.0,-23341,-35.2,682,104.3,35448,104.2
"53037","5","23822","77","0","2008","A","N","Kittitas County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","238221","78","0","2008","A","","Kittitas County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,1087755,980148,9273,553,28751,"",1.23,0.80,0.84,1.03,0.55,1.05,1.05,"",-1,-6.7,-3,-7.3,-36288,-3.2,-32439,-3.2,-8742,-48.5,23,4.3,1167,4.2
"53037","5","238222","78","0","2008","A","N","Kittitas County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","23829","77","0","2008","A","N","Kittitas County, Washington","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","238292","78","0","2008","A","N","Kittitas County, Washington","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","2383","76","0","2008","A","","Kittitas County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,79,1712373,1675238,29762,415,21562,"",1.81,0.85,0.67,0.83,0.60,0.79,0.79,"",3,8.1,-4,-4.8,-53346,-3.0,-1728,-0.1,-12732,-30.0,5,1.2,267,1.3
"53037","5","23831","77","0","2008","A","","Kittitas County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,611524,610550,11210,444,23076,"",1.80,0.84,0.65,0.83,0.58,0.78,0.78,"",0,0.0,2,8.0,-48810,-7.4,-11362,-1.8,-751,-6.3,-62,-12.3,-3250,-12.3
"53037","5","238311","78","0","2008","A","","Kittitas County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,611524,610550,11210,444,23076,"",2.58,1.95,1.83,2.11,1.88,0.96,0.96,"",0,0.0,2,8.0,-48810,-7.4,-11362,-1.8,-751,-6.3,-62,-12.3,-3250,-12.3
"53037","5","23832","77","0","2008","A","","Kittitas County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,332724,332724,7067,327,16990,"",1.82,0.88,0.60,0.69,0.61,0.70,0.70,"",-2,-14.3,-9,-31.0,-197464,-37.2,-183581,-35.6,-11408,-61.7,-21,-6.0,-1085,-6.0
"53037","5","238321","78","0","2008","A","N","Kittitas County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","238322","78","0","2008","A","N","Kittitas County, Washington","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","23833","77","0","2008","A","","Kittitas County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,286734,280734,5788,438,22787,"",2.26,1.59,1.24,1.63,1.54,0.80,0.80,"",2,50.0,5,62.5,125203,77.5,128493,84.4,1679,40.9,41,10.3,2166,10.5
"53037","5","238331","78","0","2008","A","","Kittitas County, Washington","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,286734,280734,5788,438,22787,"",2.76,2.45,2.16,2.63,3.01,0.91,0.91,"",2,50.0,5,62.5,125203,77.5,128493,84.4,1679,40.9,41,10.3,2166,10.5
"53037","5","23834","77","0","2008","A","N","Kittitas County, Washington","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","238341","78","0","2008","A","N","Kittitas County, Washington","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","23835","77","0","2008","A","","Kittitas County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,16,405552,383391,5123,475,24704,"",1.93,0.99,0.93,1.12,0.67,0.92,0.92,"",3,37.5,0,0.0,73068,22.0,78065,25.6,-1507,-22.7,67,16.4,3482,16.4
"53037","5","238351","78","0","2008","A","N","Kittitas County, Washington","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","238352","78","0","2008","A","N","Kittitas County, Washington","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","23839","77","0","2008","A","N","Kittitas County, Washington","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","238391","78","0","2008","A","N","Kittitas County, Washington","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","238392","78","0","2008","A","N","Kittitas County, Washington","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","2389","76","0","2008","A","","Kittitas County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,172,6480324,5122584,149257,726,37768,"",3.24,2.55,3.23,3.49,3.69,1.27,1.27,"",0,0.0,-30,-14.9,-860844,-11.7,-765986,-13.0,-46054,-23.6,28,4.0,1456,4.0
"53037","5","23891","77","0","2008","A","","Kittitas County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,153,5969568,4621500,125854,750,38974,"",5.17,4.30,5.51,5.86,5.91,1.28,1.28,"",0,0.0,-22,-12.6,-654933,-9.9,-597971,-11.5,-36718,-22.6,21,2.9,1066,2.8
"53037","5","238911","78","0","2008","A","","Kittitas County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,85,3080446,2520689,80430,699,36347,"",6.16,6.50,8.93,8.95,11.20,1.38,1.38,"",-2,-7.4,-7,-7.6,-295398,-8.8,-253658,-9.1,-14844,-15.6,-8,-1.1,-414,-1.1
"53037","5","238912","78","0","2008","A","","Kittitas County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,2889122,2100811,45424,812,42228,"",3.69,3.02,3.92,4.15,3.22,1.29,1.29,"",2,25.0,-15,-18.1,-359535,-11.1,-344313,-14.1,-21874,-32.5,59,7.8,3048,7.8
"53037","5","23899","77","0","2008","A","","Kittitas County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,510756,501084,23403,533,27733,"",1.23,0.56,0.55,0.74,1.22,0.96,0.96,"",0,0.0,-9,-33.3,-205911,-28.7,-168015,-25.1,-9336,-28.5,30,6.0,1593,6.1
"53037","5","238991","78","0","2008","A","N","Kittitas County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","238992","78","0","2008","A","N","Kittitas County, Washington","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","31-33","74","0","2008","A","","Kittitas County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,643,20904138,17320608,495868,625,32515,"",0.71,0.46,0.41,0.66,1.02,0.87,0.87,"",0,0.0,-22,-3.3,-2009267,-8.8,-328302,-1.9,-7030,-1.4,-38,-5.7,-1963,-5.7
