"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48059","5","1023","73","0","2008","A","","Callahan County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,105,3887818,1435558,18572,714,37145,"",0.88,0.78,0.55,1.05,0.97,0.71,0.71,"",1,5.6,-11,-9.5,-432017,-10.0,-214408,-13.0,-8543,-31.5,-1,-0.1,-42,-0.1
"48059","5","1024","73","0","2008","A","","Callahan County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,45,1443280,434789,3212,624,32433,"",0.50,0.15,0.12,0.14,0.06,0.80,0.80,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","1025","73","0","2008","A","","Callahan County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,183,2860167,1656165,19749,301,15636,"",0.80,0.60,0.32,1.00,0.99,0.53,0.53,"",1,6.2,-4,-2.1,128756,4.7,67968,4.3,-411,-2.0,20,7.1,1023,7.0
"48059","5","1026","73","0","2008","A","","Callahan County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,132,1380806,992279,5311,201,10441,"",0.87,0.58,0.46,0.57,0.25,0.78,0.78,"",-1,-5.9,-6,-4.3,47547,3.6,2284,0.2,-490,-8.4,16,8.6,797,8.3
"48059","5","1027","73","0","2008","A","","Callahan County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,51,957369,431924,905,358,18620,"",0.64,0.67,0.62,0.72,0.11,0.92,0.92,"",-2,-9.5,0,0.0,18907,2.0,26043,6.4,-1147,-55.9,2,0.6,98,0.5
"48059","5","1029","73","0","2008","A","N","Callahan County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","11","74","0","2008","A","","Callahan County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,62,1590322,635601,5049,493,25650,"",5.46,3.13,4.39,3.18,1.30,1.40,1.40,"",2,18.2,10,19.2,277862,21.2,81495,14.7,-1055,-17.3,3,0.6,165,0.6
"48059","5","111","75","0","2008","A","N","Callahan County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","1119","76","0","2008","A","N","Callahan County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","11199","77","0","2008","A","N","Callahan County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","111998","78","0","2008","A","N","Callahan County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","112","75","0","2008","A","","Callahan County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,1405213,559813,4153,500,25982,"",16.09,14.05,17.78,13.68,11.87,1.27,1.26,"",1,12.5,8,17.4,205333,17.1,50474,9.9,-1821,-30.5,-7,-1.4,-389,-1.5
"48059","5","1121","76","0","2008","A","","Callahan County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,1405213,559813,4153,500,25982,"",25.07,23.82,31.48,23.65,20.95,1.32,1.32,"",1,12.5,8,17.4,205333,17.1,50474,9.9,-1821,-30.5,-7,-1.4,-389,-1.5
"48059","5","11211","77","0","2008","A","N","Callahan County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",41.81,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","112111","78","0","2008","A","N","Callahan County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",48.63,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","11212","77","0","2008","A","N","Callahan County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","112120","78","0","2008","A","N","Callahan County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","114","75","0","2008","A","N","Callahan County, Texas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","1142","76","0","2008","A","N","Callahan County, Texas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","11421","77","0","2008","A","N","Callahan County, Texas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","114210","78","0","2008","A","N","Callahan County, Texas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","115","75","0","2008","A","","Callahan County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,112486,46806,870,472,24542,"",6.79,0.88,1.20,0.88,0.62,1.49,1.49,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","1151","76","0","2008","A","N","Callahan County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","11511","77","0","2008","A","N","Callahan County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","115115","78","0","2008","A","N","Callahan County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","1152","76","0","2008","A","N","Callahan County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","11521","77","0","2008","A","N","Callahan County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","115210","78","0","2008","A","N","Callahan County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","1153","76","0","2008","A","N","Callahan County, Texas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","11531","77","0","2008","A","N","Callahan County, Texas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","115310","78","0","2008","A","N","Callahan County, Texas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","21","74","0","2008","A","","Callahan County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,94,4970062,1037707,8259,1020,53061,"",19.55,7.78,6.70,7.13,5.12,0.86,0.86,"",0,0.0,23,32.4,1833180,58.4,213200,25.9,-8589,-51.0,174,20.6,9086,20.7
"48059","5","211","75","0","2008","A","N","Callahan County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",31.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2111","76","0","2008","A","N","Callahan County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",31.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","21111","77","0","2008","A","N","Callahan County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",31.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","211111","78","0","2008","A","N","Callahan County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","212","75","0","2008","A","N","Callahan County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2123","76","0","2008","A","N","Callahan County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","21231","77","0","2008","A","N","Callahan County, Texas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","212312","78","0","2008","A","N","Callahan County, Texas","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","213","75","0","2008","A","","Callahan County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,3231162,767563,7485,1001,52046,"",19.91,11.09,10.83,10.73,11.32,0.97,0.97,"",0,0.0,22,55.0,1976896,157.6,237292,44.7,-7389,-49.7,399,66.3,20755,66.3
"48059","5","2131","76","0","2008","A","","Callahan County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,3231162,767563,7485,1001,52046,"",19.91,11.09,10.83,10.73,11.32,0.97,0.97,"",0,0.0,22,55.0,1976896,157.6,237292,44.7,-7389,-49.7,399,66.3,20755,66.3
"48059","5","21311","77","0","2008","A","","Callahan County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,3231162,767563,7485,1001,52046,"",19.91,11.09,10.83,10.73,11.32,0.97,0.97,"",0,0.0,22,55.0,1976896,157.6,237292,44.7,-7389,-49.7,399,66.3,20755,66.3
"48059","5","213111","78","0","2008","A","N","Callahan County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","213112","78","0","2008","A","N","Callahan County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","22","74","0","2008","A","N","Callahan County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","221","75","0","2008","A","N","Callahan County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2211","76","0","2008","A","N","Callahan County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","22111","77","0","2008","A","N","Callahan County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","221111","78","0","2008","A","N","Callahan County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2212","76","0","2008","A","N","Callahan County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","22121","77","0","2008","A","N","Callahan County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","221210","78","0","2008","A","N","Callahan County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2213","76","0","2008","A","N","Callahan County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","22131","77","0","2008","A","N","Callahan County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","221310","78","0","2008","A","N","Callahan County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23","74","0","2008","A","","Callahan County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,325,17239665,4521174,171489,1021,53100,"",0.77,2.69,4.14,3.18,5.12,1.54,1.54,"",0,0.0,75,30.0,474534,2.8,1025530,29.3,-43437,-20.2,-266,-20.7,-13849,-20.7
"48059","5","236","75","0","2008","A","N","Callahan County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2361","76","0","2008","A","N","Callahan County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23611","77","0","2008","A","N","Callahan County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","236115","78","0","2008","A","N","Callahan County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2362","76","0","2008","A","","Callahan County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,810314,313872,1514,711,36973,"",2.26,1.57,1.31,1.82,0.33,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23622","77","0","2008","A","","Callahan County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,810314,313872,1514,711,36973,"",2.57,2.03,1.71,2.37,0.45,0.85,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","236220","78","0","2008","A","","Callahan County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,810314,313872,1514,711,36973,"",2.57,2.03,1.71,2.37,0.45,0.85,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","237","75","0","2008","A","N","Callahan County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2371","76","0","2008","A","N","Callahan County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23712","77","0","2008","A","N","Callahan County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","237120","78","0","2008","A","N","Callahan County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23713","77","0","2008","A","N","Callahan County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","237130","78","0","2008","A","N","Callahan County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","238","75","0","2008","A","","Callahan County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,714349,325299,3142,463,24079,"",0.72,0.39,0.29,0.36,0.15,0.75,0.75,"",1,11.1,-8,-21.1,-800107,-52.8,-62418,-16.1,1977,169.7,-300,-39.3,-15601,-39.3
"48059","5","2381","76","0","2008","A","N","Callahan County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23812","77","0","2008","A","N","Callahan County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","238121","78","0","2008","A","N","Callahan County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2382","76","0","2008","A","","Callahan County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,360761,198828,1132,395,20517,"",1.57,0.53,0.30,0.50,0.13,0.57,0.57,"",1,14.3,-15,-45.5,-894771,-71.3,-141285,-41.5,104,10.1,-337,-46.0,-17529,-46.1
"48059","5","23821","77","0","2008","A","N","Callahan County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","238211","78","0","2008","A","N","Callahan County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","238212","78","0","2008","A","N","Callahan County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23822","77","0","2008","A","","Callahan County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,142333,97810,506,313,16267,"",1.54,0.55,0.25,0.52,0.12,0.47,0.47,"",1,33.3,-16,-64.0,-928072,-86.7,-150347,-60.6,-209,-29.2,-513,-62.1,-26692,-62.1
"48059","5","238221","78","0","2008","A","N","Callahan County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","238222","78","0","2008","A","N","Callahan County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23829","77","0","2008","A","N","Callahan County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","238292","78","0","2008","A","N","Callahan County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","2383","76","0","2008","A","N","Callahan County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","23834","77","0","2008","A","N","Callahan County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","238341","78","0","2008","A","N","Callahan County, Texas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","31-33","74","0","2008","A","","Callahan County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,148,5072354,1712217,2492,660,34311,"",1.45,0.65,0.58,0.74,0.06,0.90,0.90,"",-1,-7.1,23,18.4,1049484,26.1,251355,17.2,-13656,-84.6,43,7.0,2235,7.0
"48059","5","311","75","0","2008","A","","Callahan County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,588546,221202,305,505,26255,"",4.23,0.88,0.87,0.85,0.08,0.97,0.97,"",0,0.0,0,0.0,34968,6.3,14524,7.0,-2740,-90.0,12,2.4,607,2.4
"48059","5","3111","76","0","2008","A","N","Callahan County, Texas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","31111","77","0","2008","A","N","Callahan County, Texas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","311119","78","0","2008","A","N","Callahan County, Texas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","3113","76","0","2008","A","N","Callahan County, Texas","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","31134","77","0","2008","A","N","Callahan County, Texas","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
