"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3046","5","238311","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","238312","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","23832","47","0","2008","A","","Lexington-Fayette, KY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,317,9640855,3482058,158189,584,30373,"",0.85,0.79,0.77,0.81,0.98,0.97,0.97,"N",-7,-11.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","238321","48","0","2008","A","","Lexington-Fayette, KY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,133,3194436,1463247,65452,460,23943,"",0.80,0.58,0.54,0.63,0.89,0.93,0.93,"N",-5,-10.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","238322","48","0","2008","A","","Lexington-Fayette, KY MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,184,6446419,2018811,92737,674,35035,"",1.06,1.07,0.97,1.02,1.05,0.91,0.91,"",-2,-13.3,-20,-9.8,-845602,-11.6,-125542,-5.9,-12946,-12.2,-12,-1.7,-637,-1.8
"C3046","5","23833","47","0","2008","A","","Lexington-Fayette, KY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,752791,247953,4905,519,26966,"",0.42,0.19,0.14,0.16,0.09,0.74,0.74,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","238331","48","0","2008","A","","Lexington-Fayette, KY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,334241,146116,4225,388,20155,"",0.37,0.18,0.11,0.15,0.16,0.63,0.63,"",-1,-11.1,-3,-15.0,-127726,-27.6,-55526,-27.5,-932,-18.1,-66,-14.5,-3435,-14.6
"C3046","5","238332","48","0","2008","A","","Lexington-Fayette, KY MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,418550,101837,680,710,36931,"",0.63,0.22,0.19,0.17,0.03,0.83,0.83,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","23834","47","0","2008","A","","Lexington-Fayette, KY MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,2521275,678615,18812,736,38298,"",0.60,0.57,0.64,0.54,0.46,1.13,1.13,"",-1,-8.3,-1,-1.5,98029,4.0,55883,9.0,1649,9.6,38,5.4,1995,5.5
"C3046","5","238341","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","238342","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","23835","47","0","2008","A","","Lexington-Fayette, KY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,153,4620565,1526453,49476,579,30118,"",0.77,0.53,0.47,0.50,0.46,0.87,0.87,"",-8,-15.7,-29,-15.9,-430448,-8.5,-382030,-20.0,-15116,-23.4,46,8.6,2391,8.6
"C3046","5","238351","48","0","2008","A","","Lexington-Fayette, KY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,125,3540577,1210456,36521,544,28268,"",0.77,0.60,0.54,0.57,0.57,0.91,0.91,"",-7,-15.9,-24,-16.1,-354611,-9.1,-337425,-21.8,-15874,-30.3,40,7.9,2038,7.8
"C3046","5","238352","48","0","2008","A","","Lexington-Fayette, KY MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1079988,315997,12955,737,38343,"",0.77,0.37,0.32,0.34,0.30,0.87,0.87,"",-1,-14.3,-6,-17.6,-75837,-6.6,-44605,-12.4,758,6.2,77,11.7,4012,11.7
"C3046","5","23839","47","0","2008","A","","Lexington-Fayette, KY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,95,3207648,1029642,29752,649,33765,"",1.19,0.72,0.66,0.76,0.54,0.91,0.91,"",1,6.7,11,13.1,446721,16.2,173658,20.3,9715,48.5,17,2.7,897,2.7
"C3046","5","238391","48","0","2008","A","","Lexington-Fayette, KY MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1877418,630153,17277,615,32001,"",1.29,1.26,1.23,1.37,1.11,0.98,0.98,"",1,12.5,7,13.5,343423,22.4,100237,18.9,5706,49.3,47,8.3,2454,8.3
"C3046","5","238392","48","0","2008","A","","Lexington-Fayette, KY MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1330230,399489,12475,704,36612,"",1.08,0.42,0.40,0.45,0.31,0.93,0.93,"",0,0.0,4,12.5,103298,8.4,73421,22.5,4009,47.4,-31,-4.2,-1630,-4.3
"C3046","5","2389","46","0","2008","A","","Lexington-Fayette, KY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,714,22926179,7689393,508216,618,32113,"",1.03,0.60,0.50,0.59,0.90,0.84,0.84,"",-11,-7.6,-113,-13.7,-3252664,-12.4,-1207451,-13.6,-52496,-9.4,9,1.5,464,1.5
"C3046","5","23891","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-8,-9.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","238911","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-7,-14.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","238912","48","0","2008","A","","Lexington-Fayette, KY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,297,10523401,3174865,225273,682,35452,"",1.20,0.75,0.63,0.70,1.15,0.84,0.84,"",-1,-3.0,-54,-15.4,-1465035,-12.2,-550561,-14.8,-4217,-1.8,25,3.8,1313,3.8
"C3046","5","23899","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","238991","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","238992","48","0","2008","A","","Lexington-Fayette, KY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,143,4349677,1567908,109420,584,30364,"",1.20,0.48,0.35,0.48,0.74,0.71,0.71,"",0,0.0,-21,-12.8,-215549,-4.7,-204479,-11.5,-19215,-14.9,50,9.4,2598,9.4
"C3046","5","31-33","44","0","2008","A","","Lexington-Fayette, KY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",500,35013,2010095637,313101015,9153760,1104,57409,"",0.93,1.43,1.72,1.34,1.35,1.20,1.20,"",-11,-2.2,-300,-0.8,-19654715,-1.0,-13706715,-4.2,71137,0.8,-1,-0.1,-69,-0.1
"C3046","5","311","45","0","2008","A","","Lexington-Fayette, KY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1305,63093489,11858051,269040,930,48344,"",0.62,0.48,0.69,0.45,0.42,1.43,1.43,"",-2,-7.1,62,5.0,9725418,18.2,-1067958,-8.3,11670,4.5,104,12.6,5398,12.6
"C3046","5","3111","46","0","2008","A","","Lexington-Fayette, KY MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,450,26911928,4352336,112202,1149,59771,"",1.35,4.84,6.71,4.81,6.18,1.38,1.38,"",0,0.0,49,12.2,4877165,22.1,355766,8.9,18090,19.2,93,8.8,4867,8.9
"C3046","5","31111","47","0","2008","A","","Lexington-Fayette, KY MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,450,26911928,4352336,112202,1149,59771,"",1.35,4.84,6.71,4.81,6.18,1.38,1.38,"",0,0.0,49,12.2,4877165,22.1,355766,8.9,18090,19.2,93,8.8,4867,8.9
"C3046","5","311119","48","0","2008","A","","Lexington-Fayette, KY MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,450,26911928,4352336,112202,1149,59771,"",1.61,7.71,11.75,7.52,10.20,1.52,1.52,"",0,0.0,49,12.2,4877165,22.1,355766,8.9,18090,19.2,93,8.8,4867,8.9
"C3046","5","3112","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31121","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","311211","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3113","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31133","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","311330","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31134","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","311340","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3114","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31142","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","311421","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3115","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31151","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","311511","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","311513","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3116","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31161","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","311611","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","311612","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3118","46","0","2008","A","","Lexington-Fayette, KY MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,1851198,934315,14862,310,16121,"",0.71,0.23,0.12,0.21,0.14,0.55,0.55,"",-2,-14.3,1,0.9,77117,4.3,89553,10.6,-52,-0.3,10,3.3,525,3.4
"C3046","5","31181","47","0","2008","A","","Lexington-Fayette, KY MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,1851198,934315,14862,310,16121,"",0.81,0.31,0.18,0.29,0.20,0.57,0.57,"",-2,-14.3,1,0.9,77117,4.3,89553,10.6,-52,-0.3,10,3.3,525,3.4
"C3046","5","311811","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","311812","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3119","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31191","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","311911","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31199","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","311991","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","312","45","0","2008","A","","Lexington-Fayette, KY MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,624,25155664,5574636,125248,775,40303,"",1.63,1.75,1.40,1.75,1.41,0.80,0.80,"",1,9.1,-3,-0.5,786402,3.2,-72449,-1.3,4924,4.1,28,3.7,1452,3.7
"C3046","5","3121","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31211","47","0","2008","A","","Lexington-Fayette, KY MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,519,18777861,4626245,71438,696,36192,"",1.78,2.81,2.54,2.71,1.58,0.90,0.90,"",0,0.0,-5,-1.0,-171550,-0.9,-41423,-0.9,9166,14.7,0,0.0,6,0.0
"C3046","5","312111","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","312112","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","312113","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31213","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","312130","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31214","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","312140","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3122","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31221","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Tobacco stemming and redrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",111.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","312210","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Tobacco stemming and redrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",111.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31222","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Tobacco product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","312221","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Cigarette manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","313","45","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3133","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31331","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","313311","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","313312","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","314","45","0","2008","A","","Lexington-Fayette, KY MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,1066659,473016,10535,411,21369,"",0.84,0.19,0.14,0.20,0.15,0.74,0.74,"",0,0.0,1,2.0,-24587,-2.3,19759,4.4,-211,-2.0,-14,-3.3,-714,-3.2
"C3046","5","3141","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31411","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","314110","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31412","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","314121","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3149","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","31491","47","0","2008","A","","Lexington-Fayette, KY MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,409575,170316,2723,497,25868,"",1.01,0.31,0.27,0.36,0.21,0.90,0.90,"",0,0.0,2,14.3,-16178,-3.8,49257,40.7,619,29.4,-91,-15.5,-4725,-15.4
