"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47095","5","1112","76","0","2008","A","N","Lake County, Tennessee","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","11121","77","0","2008","A","N","Lake County, Tennessee","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","111219","78","0","2008","A","N","Lake County, Tennessee","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","1119","76","0","2008","A","N","Lake County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","11192","77","0","2008","A","N","Lake County, Tennessee","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","111920","78","0","2008","A","N","Lake County, Tennessee","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","115","75","0","2008","A","N","Lake County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","1151","76","0","2008","A","N","Lake County, Tennessee","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","11511","77","0","2008","A","N","Lake County, Tennessee","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","115111","78","0","2008","A","N","Lake County, Tennessee","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","23","74","0","2008","A","N","Lake County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","236","75","0","2008","A","N","Lake County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","2361","76","0","2008","A","N","Lake County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","23611","77","0","2008","A","N","Lake County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","236115","78","0","2008","A","N","Lake County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","238","75","0","2008","A","","Lake County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,1102261,238392,7957,821,42668,"",0.76,0.76,1.40,0.74,0.77,1.86,1.85,"",1,25.0,2,8.3,248552,29.1,-38597,-13.9,-2543,-24.2,142,20.9,7342,20.8
"47095","5","2381","76","0","2008","A","N","Lake County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","23813","77","0","2008","A","N","Lake County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","238131","78","0","2008","A","N","Lake County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","2382","76","0","2008","A","N","Lake County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","23821","77","0","2008","A","N","Lake County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","238212","78","0","2008","A","N","Lake County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","23822","77","0","2008","A","N","Lake County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","238221","78","0","2008","A","N","Lake County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","2389","76","0","2008","A","N","Lake County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","23891","77","0","2008","A","N","Lake County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","238911","78","0","2008","A","N","Lake County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","31-33","74","0","2008","A","N","Lake County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","331","75","0","2008","A","N","Lake County, Tennessee","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","3312","76","0","2008","A","N","Lake County, Tennessee","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","33122","77","0","2008","A","N","Lake County, Tennessee","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","331221","78","0","2008","A","N","Lake County, Tennessee","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",207.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","42","74","0","2008","A","N","Lake County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","423","75","0","2008","A","N","Lake County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4231","76","0","2008","A","N","Lake County, Tennessee","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","42314","77","0","2008","A","N","Lake County, Tennessee","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","423140","78","0","2008","A","N","Lake County, Tennessee","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4239","76","0","2008","A","N","Lake County, Tennessee","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","42393","77","0","2008","A","N","Lake County, Tennessee","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","423930","78","0","2008","A","N","Lake County, Tennessee","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","424","75","0","2008","A","","Lake County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,426812,164052,8247,383,19929,"",2.42,1.36,0.98,1.27,3.30,0.71,0.71,"",1,33.3,-1,-4.5,-90734,-17.5,-28683,-14.9,2660,47.6,-63,-14.1,-3245,-14.0
"47095","5","4247","76","0","2008","A","N","Lake County, Tennessee","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","42472","77","0","2008","A","N","Lake County, Tennessee","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","424720","78","0","2008","A","N","Lake County, Tennessee","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4249","76","0","2008","A","N","Lake County, Tennessee","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","42491","77","0","2008","A","N","Lake County, Tennessee","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","424910","78","0","2008","A","N","Lake County, Tennessee","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","425","75","0","2008","A","N","Lake County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4251","76","0","2008","A","N","Lake County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","42512","77","0","2008","A","N","Lake County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","425120","78","0","2008","A","N","Lake County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","44-45","74","0","2008","A","","Lake County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,115,2485304,877203,11263,416,21643,"",1.61,0.99,1.61,1.12,0.89,1.63,1.63,"",1,5.3,8,7.5,112005,4.7,89277,11.3,2190,24.1,-11,-2.6,-572,-2.6
"47095","5","441","75","0","2008","A","N","Lake County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4413","76","0","2008","A","N","Lake County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","44131","77","0","2008","A","N","Lake County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","441310","78","0","2008","A","N","Lake County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","444","75","0","2008","A","N","Lake County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4441","76","0","2008","A","N","Lake County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","44419","77","0","2008","A","N","Lake County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","444190","78","0","2008","A","N","Lake County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","445","75","0","2008","A","N","Lake County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4451","76","0","2008","A","N","Lake County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","44511","77","0","2008","A","N","Lake County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","445110","78","0","2008","A","N","Lake County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4453","76","0","2008","A","N","Lake County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","44531","77","0","2008","A","N","Lake County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","445310","78","0","2008","A","N","Lake County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","446","75","0","2008","A","","Lake County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,1116738,266538,2090,691,35927,"",4.61,4.07,8.77,5.23,2.78,2.15,2.15,"",0,0.0,4,14.8,-55545,-4.7,20938,8.5,716,52.1,-144,-17.2,-7491,-17.3
"47095","5","4461","76","0","2008","A","","Lake County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1116738,266538,2090,691,35927,"",4.61,4.07,8.77,5.23,2.78,2.15,2.15,"",0,0.0,4,14.8,-55545,-4.7,20938,8.5,716,52.1,-144,-17.2,-7491,-17.3
"47095","5","44611","77","0","2008","A","N","Lake County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","446110","78","0","2008","A","N","Lake County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","44619","77","0","2008","A","N","Lake County, Tennessee","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","446191","78","0","2008","A","N","Lake County, Tennessee","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","447","75","0","2008","A","N","Lake County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4471","76","0","2008","A","N","Lake County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","44711","77","0","2008","A","N","Lake County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","447110","78","0","2008","A","N","Lake County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","44719","77","0","2008","A","N","Lake County, Tennessee","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","447190","78","0","2008","A","N","Lake County, Tennessee","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","451","75","0","2008","A","N","Lake County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4511","76","0","2008","A","N","Lake County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","45111","77","0","2008","A","N","Lake County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","451110","78","0","2008","A","N","Lake County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","452","75","0","2008","A","","Lake County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,374929,143207,2104,424,22055,"",4.96,0.74,1.56,0.96,1.03,2.11,2.11,"",0,0.0,0,0.0,21280,6.0,8530,6.3,609,40.7,26,6.5,1354,6.5
"47095","5","4529","76","0","2008","A","","Lake County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,374929,143207,2104,424,22055,"",6.65,1.51,3.04,1.93,2.35,2.01,2.01,"",0,0.0,0,0.0,21280,6.0,8530,6.3,609,40.7,26,6.5,1354,6.5
"47095","5","45299","77","0","2008","A","","Lake County, Tennessee","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,374929,143207,2104,424,22055,"",7.55,6.86,17.62,9.74,8.52,2.57,2.57,"",0,0.0,0,0.0,21280,6.0,8530,6.3,609,40.7,26,6.5,1354,6.5
"47095","5","452990","78","0","2008","A","","Lake County, Tennessee","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,374929,143207,2104,424,22055,"",7.55,6.86,17.62,9.74,8.52,2.57,2.57,"",0,0.0,0,0.0,21280,6.0,8530,6.3,609,40.7,26,6.5,1354,6.5
"47095","5","453","75","0","2008","A","","Lake County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,125028,59699,1875,304,15793,"",2.78,1.25,1.69,1.50,2.66,1.36,1.36,"",1,33.3,2,33.3,60898,95.0,23702,65.8,-4,-0.2,96,46.2,4954,45.7
"47095","5","4531","76","0","2008","A","N","Lake County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","45311","77","0","2008","A","N","Lake County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","453110","78","0","2008","A","N","Lake County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4532","76","0","2008","A","N","Lake County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","45322","77","0","2008","A","N","Lake County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","453220","78","0","2008","A","N","Lake County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
