"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1686","5","424330","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42434","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424340","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4244","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1450,60309986,11921920,210969,800,41607,"",1.31,1.15,1.22,1.01,1.04,1.07,1.07,"",4,7.4,155,12.0,10719420,21.6,658428,5.8,5436,2.6,64,8.7,3325,8.7
"C1686","5","42441","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424410","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42442","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424420","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42443","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424430","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42444","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,1022205,133000,772,1318,68528,"",5.59,0.70,1.44,0.72,0.30,2.06,2.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424440","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,1022205,133000,772,1318,68528,"",5.59,0.70,1.44,0.72,0.30,2.06,2.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42445","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424450","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42446","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424460","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42447","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1278001,304494,4376,660,34309,"",1.34,0.58,0.54,0.52,0.43,0.93,0.93,"",-1,-20.0,-5,-11.9,-118134,-8.5,-4767,-1.5,203,4.9,16,2.5,802,2.4
"C1686","5","424470","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1278001,304494,4376,660,34309,"",1.34,0.58,0.54,0.52,0.43,0.93,0.93,"",-1,-20.0,-5,-11.9,-118134,-8.5,-4767,-1.5,203,4.9,16,2.5,802,2.4
"C1686","5","42448","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,172,5800740,1418182,24363,648,33676,"",1.18,1.21,1.16,1.09,0.97,0.96,0.96,"",1,20.0,1,0.6,-31422,-0.5,62393,4.6,6285,34.8,-7,-1.1,-380,-1.1
"C1686","5","424480","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,172,5800740,1418182,24363,648,33676,"",1.18,1.21,1.16,1.09,0.97,0.96,0.96,"",1,20.0,1,0.6,-31422,-0.5,62393,4.6,6285,34.8,-7,-1.1,-380,-1.1
"C1686","5","42449","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,373,18202343,3041869,79922,938,48789,"",1.71,0.96,1.20,0.85,1.27,1.25,1.25,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424490","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,373,18202343,3041869,79922,938,48789,"",1.71,0.96,1.20,0.85,1.27,1.25,1.25,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4245","46","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42452","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424520","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4246","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,414,23117420,3598742,51202,1074,55828,"",2.27,1.83,1.81,1.73,1.49,0.99,0.99,"",-1,-2.5,-14,-3.3,916023,4.1,51433,1.4,17691,52.8,76,7.6,3945,7.6
"C1686","5","42461","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,2853820,646900,12551,713,37063,"",1.99,1.94,1.47,1.78,1.80,0.76,0.76,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424610","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,2853820,646900,12551,713,37063,"",1.99,1.94,1.47,1.78,1.80,0.76,0.76,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42469","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,337,20263600,2951842,38651,1156,60115,"",2.34,1.81,1.87,1.72,1.41,1.03,1.03,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424690","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,337,20263600,2951842,38651,1156,60115,"",2.34,1.81,1.87,1.72,1.41,1.03,1.03,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4247","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,170,8068126,1292855,22603,913,47460,"",1.45,0.98,0.89,0.78,0.94,0.91,0.91,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42471","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424710","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42472","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424720","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4248","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,189,10683173,1545453,13919,1086,56450,"",1.16,0.67,0.82,0.58,0.38,1.23,1.22,"",1,16.7,3,1.6,664086,6.6,-40023,-2.5,5166,59.0,49,4.7,2511,4.7
"C1686","5","42481","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424810","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42482","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424820","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4249","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,260,10140496,2210251,44272,749,38952,"",0.80,0.42,0.45,0.39,0.42,1.07,1.07,"",0,0.0,-19,-6.8,-932454,-8.4,-330431,-13.0,-2239,-4.8,-13,-1.7,-677,-1.7
"C1686","5","42491","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,704571,251322,6838,411,21351,"",0.65,0.17,0.09,0.13,0.21,0.54,0.54,"",1,12.5,-8,-19.5,-135325,-16.1,-83647,-25.0,1010,17.3,19,4.8,949,4.7
"C1686","5","424910","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,704571,251322,6838,411,21351,"",0.65,0.17,0.09,0.13,0.21,0.54,0.54,"",1,12.5,-8,-19.5,-135325,-16.1,-83647,-25.0,1010,17.3,19,4.8,949,4.7
"C1686","5","42492","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424920","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42493","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424930","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42494","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424940","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42495","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424950","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42499","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,88,3051308,658232,12951,668,34740,"",0.84,0.58,0.54,0.53,0.47,0.93,0.93,"",1,7.7,2,2.3,-224706,-6.9,-52064,-7.3,170,1.3,-67,-9.1,-3501,-9.2
"C1686","5","424990","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,3051308,658232,12951,668,34740,"",0.84,0.58,0.54,0.53,0.47,0.93,0.93,"",1,7.7,2,2.3,-224706,-6.9,-52064,-7.3,170,1.3,-67,-9.1,-3501,-9.2
"C1686","5","425","45","0","2008","A","","Chattanooga, TN-GA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",272,931,68094451,7899618,129115,1406,73115,"",0.94,0.63,0.73,0.54,0.46,1.16,1.16,"",-16,-5.6,-76,-7.5,-5601631,-7.6,-697470,-8.1,8209,6.8,-1,-0.1,-51,-0.1
"C1686","5","4251","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",272,931,68094451,7899618,129115,1406,73115,"",0.94,0.63,0.73,0.54,0.46,1.16,1.16,"",-16,-5.6,-76,-7.5,-5601631,-7.6,-697470,-8.1,8209,6.8,-1,-0.1,-51,-0.1
"C1686","5","42511","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,4307444,391198,5099,1638,85155,"",0.83,0.58,0.87,0.50,0.29,1.51,1.51,"",-1,-14.3,-2,-3.8,862486,25.0,5528,1.4,2728,115.1,386,30.8,20053,30.8
"C1686","5","425110","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,4307444,391198,5099,1638,85155,"",0.83,0.58,0.87,0.50,0.29,1.51,1.51,"",-1,-14.3,-2,-3.8,862486,25.0,5528,1.4,2728,115.1,386,30.8,20053,30.8
"C1686","5","42512","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",266,881,63787007,7508420,124016,1393,72424,"",0.94,0.63,0.72,0.54,0.47,1.14,1.14,"",-16,-5.7,-73,-7.7,-6464117,-9.2,-702998,-8.6,5481,4.6,-23,-1.6,-1189,-1.6
"C1686","5","425120","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",266,881,63787007,7508420,124016,1393,72424,"",0.94,0.63,0.72,0.54,0.47,1.14,1.14,"",-16,-5.7,-73,-7.7,-6464117,-9.2,-702998,-8.6,5481,4.6,-23,-1.6,-1189,-1.6
"C1686","5","44-45","44","0","2008","A","","Chattanooga, TN-GA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1854,25571,643046560,202097061,2874251,484,25147,"",1.41,0.96,1.13,1.01,0.97,1.18,1.17,"",27,1.5,-724,-2.8,-12558990,-1.9,-8073304,-3.8,423066,17.3,5,1.0,214,0.9
"C1686","5","441","45","0","2008","A","","Chattanooga, TN-GA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",193,3111,134184213,27630810,490391,829,43129,"",1.28,0.98,1.28,0.95,0.96,1.31,1.31,"",-10,-4.9,-171,-5.2,-15734843,-10.5,-2280422,-7.6,68108,16.1,-49,-5.6,-2551,-5.6
"C1686","5","4411","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1920,87424032,17152323,295245,876,45539,"",1.41,0.94,1.16,0.89,0.83,1.24,1.23,"",-7,-7.5,-154,-7.4,-13530575,-13.4,-1710992,-9.1,37182,14.4,-60,-6.4,-3149,-6.5
"C1686","5","44111","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1659,75985566,14584043,238908,881,45814,"",1.26,0.91,1.10,0.85,0.74,1.21,1.21,"",-4,-9.8,-183,-9.9,-13573463,-15.2,-1939945,-11.7,28910,13.8,-54,-5.8,-2820,-5.8
"C1686","5","441110","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1659,75985566,14584043,238908,881,45814,"",1.26,0.91,1.10,0.85,0.74,1.21,1.21,"",-4,-9.8,-183,-9.9,-13573463,-15.2,-1939945,-11.7,28910,13.8,-54,-5.8,-2820,-5.8
"C1686","5","44112","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,261,11438466,2568280,56337,842,43798,"",1.54,1.19,1.80,1.28,1.65,1.51,1.51,"",-2,-3.9,29,12.5,42888,0.4,228953,9.8,8272,17.2,-103,-10.9,-5321,-10.8
"C1686","5","441120","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,261,11438466,2568280,56337,842,43798,"",1.54,1.19,1.80,1.28,1.65,1.51,1.51,"",-2,-3.9,29,12.5,42888,0.4,228953,9.8,8272,17.2,-103,-10.9,-5321,-10.8
"C1686","5","4412","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,357,13800550,3180449,70846,744,38684,"",1.57,1.26,1.62,1.20,1.34,1.29,1.29,"",2,6.5,-2,-0.6,-1051744,-7.1,-104838,-3.2,8784,14.2,-51,-6.4,-2668,-6.5
"C1686","5","44121","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,4530185,984538,25991,815,42404,"",1.67,1.69,2.26,1.53,1.96,1.33,1.34,"",0,0.0,1,0.9,4504,0.1,11797,1.2,1232,5.0,-9,-1.1,-426,-1.0
"C1686","5","441210","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,4530185,984538,25991,815,42404,"",1.67,1.69,2.26,1.53,1.96,1.33,1.34,"",0,0.0,1,0.9,4504,0.1,11797,1.2,1232,5.0,-9,-1.1,-426,-1.0
"C1686","5","44122","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,250,9270365,2195911,44855,713,37094,"",1.55,1.13,1.42,1.09,1.14,1.26,1.26,"",2,8.0,-4,-1.6,-1056248,-10.2,-116635,-5.0,7552,20.2,-70,-8.9,-3642,-8.9
"C1686","5","441221","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,149,5042983,1358444,31511,651,33864,"",1.99,1.21,1.44,1.20,1.42,1.19,1.19,"",3,25.0,2,1.4,-303492,-5.7,-49991,-3.5,6202,24.5,-47,-6.7,-2445,-6.7
"C1686","5","441222","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,3830230,740091,11842,837,43525,"",1.15,1.25,1.87,1.19,0.88,1.49,1.49,"",-1,-11.1,-5,-5.4,-762128,-16.6,-63918,-7.9,1499,14.5,-109,-11.5,-5679,-11.5
"C1686","5","441229","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,397152,97376,1502,588,30550,"",1.37,0.48,0.42,0.38,0.39,0.88,0.87,"",0,0.0,0,0.0,9372,2.4,-2726,-2.7,-149,-9.0,11,1.9,528,1.8
"C1686","5","4413","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,835,32959631,7298038,124300,759,39484,"",1.10,0.98,1.57,1.01,1.25,1.61,1.61,"",-4,-5.1,-14,-1.6,-1152524,-3.4,-464592,-6.0,22142,21.7,-13,-1.7,-683,-1.7
"C1686","5","44131","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,432,16768974,3561738,66900,746,38780,"",1.00,0.77,1.35,0.79,1.09,1.75,1.75,"",-2,-4.3,-10,-2.3,234945,1.4,-188304,-5.0,13865,26.1,27,3.8,1408,3.8
"C1686","5","441310","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,432,16768974,3561738,66900,746,38780,"",1.00,0.77,1.35,0.79,1.09,1.75,1.75,"",-2,-4.3,-10,-2.3,234945,1.4,-188304,-5.0,13865,26.1,27,3.8,1408,3.8
"C1686","5","44132","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,402,16190657,3736300,57400,774,40242,"",1.25,1.39,1.91,1.39,1.53,1.37,1.37,"",-3,-9.4,-5,-1.2,-1387469,-7.9,-276288,-6.9,8277,16.8,-57,-6.9,-2965,-6.9
"C1686","5","441320","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,402,16190657,3736300,57400,774,40242,"",1.25,1.39,1.91,1.39,1.53,1.37,1.37,"",-3,-9.4,-5,-1.2,-1387469,-7.9,-276288,-6.9,8277,16.8,-57,-6.9,-2965,-6.9
"C1686","5","442","45","0","2008","A","","Chattanooga, TN-GA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,852,26168053,7325211,134623,591,30732,"",1.38,0.93,1.15,0.98,1.09,1.24,1.24,"",1,1.0,-81,-8.7,-3350141,-11.3,-713930,-8.9,16275,13.8,-17,-2.8,-906,-2.9
