"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4358","5","33599","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","335999","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","336","45","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","3362","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","33621","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","336212","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","3363","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","33632","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","336322","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","337","45","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","3371","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","33711","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","337110","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","33712","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","337122","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","339","45","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","3391","46","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1873432,1109043,9142,639,33207,"",0.97,0.32,0.25,0.38,0.21,0.76,0.76,"",0,0.0,0,0.0,103742,5.9,106889,10.7,1713,23.1,28,4.6,1416,4.5
"C4358","5","33911","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1873432,1109043,9142,639,33207,"",0.97,0.32,0.25,0.38,0.21,0.76,0.76,"",0,0.0,0,0.0,103742,5.9,106889,10.7,1713,23.1,28,4.6,1416,4.5
"C4358","5","339113","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","339116","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","3399","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","33991","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","339914","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Costume jewelry and novelty manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","33992","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","339920","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","33995","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,941350,468013,12067,570,29649,"",1.21,0.73,0.70,0.62,1.04,0.96,0.96,"",0,0.0,-2,-5.9,-18809,-2.0,2055,0.4,99,0.8,27,5.0,1409,5.0
"C4358","5","339950","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,941350,468013,12067,570,29649,"",1.21,0.73,0.70,0.62,1.04,0.96,0.96,"",0,0.0,-2,-5.9,-18809,-2.0,2055,0.4,99,0.8,27,5.0,1409,5.0
"C4358","5","33999","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","339995","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Burial casket manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","339999","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42","44","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",335,3632,165176580,68844653,959248,874,45474,"",1.13,1.09,1.06,1.17,1.12,0.98,0.98,"",5,1.5,55,1.5,4254428,2.6,2817851,4.3,-180773,-15.9,9,1.0,491,1.1
"C4358","5","423","45","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",153,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",3,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4231","46","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,323,12426385,6615964,84795,739,38422,"",2.49,1.71,1.93,2.11,1.99,1.13,1.13,"",-3,-9.7,-15,-4.4,322932,2.7,108359,1.7,-7158,-7.8,50,7.3,2578,7.2
"C4358","5","42311","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423110","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42312","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,3328940,1733343,40595,659,34260,"",1.76,1.06,1.06,1.15,1.83,1.00,1.00,"",-2,-15.4,-13,-11.8,30991,0.9,-59805,-3.3,-587,-1.4,80,13.8,4142,13.8
"C4358","5","423120","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,3328940,1733343,40595,659,34260,"",1.76,1.06,1.06,1.15,1.83,1.00,1.00,"",-2,-15.4,-13,-11.8,30991,0.9,-59805,-3.3,-587,-1.4,80,13.8,4142,13.8
"C4358","5","42313","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423130","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42314","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423140","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4232","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42321","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423210","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4233","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42331","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,2104674,1082042,13801,875,45506,"",0.98,0.69,0.83,0.87,0.76,1.20,1.20,"",-1,-20.0,-8,-14.8,-5528,-0.3,-70135,-6.1,3928,39.8,120,15.9,6246,15.9
"C4358","5","423310","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,2104674,1082042,13801,875,45506,"",0.98,0.69,0.83,0.87,0.76,1.20,1.20,"",-1,-20.0,-8,-14.8,-5528,-0.3,-70135,-6.1,3928,39.8,120,15.9,6246,15.9
"C4358","5","42332","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423320","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42333","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423330","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42339","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423390","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4234","46","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,416,14453554,8619546,89509,667,34709,"",0.89,1.13,0.63,1.33,0.86,0.56,0.56,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42341","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423410","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42342","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,979270,718150,15445,604,31420,"",1.51,0.51,0.34,0.63,0.86,0.67,0.67,"",0,0.0,1,3.3,91705,10.3,53973,8.1,4152,36.8,29,5.0,1502,5.0
"C4358","5","423420","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,979270,718150,15445,604,31420,"",1.51,0.51,0.34,0.63,0.86,0.67,0.67,"",0,0.0,1,3.3,91705,10.3,53973,8.1,4152,36.8,29,5.0,1502,5.0
"C4358","5","42343","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1779998,313456,3473,1157,60169,"",0.96,0.22,0.16,0.13,0.09,0.75,0.75,"",3,100.0,12,66.7,633589,55.3,114968,57.9,1521,77.9,-79,-6.4,-4116,-6.4
"C4358","5","423430","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1779998,313456,3473,1157,60169,"",0.96,0.22,0.16,0.13,0.09,0.75,0.75,"",3,100.0,12,66.7,633589,55.3,114968,57.9,1521,77.9,-79,-6.4,-4116,-6.4
"C4358","5","42344","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423440","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42345","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,600373,354370,2077,722,37523,"",0.48,0.15,0.09,0.19,0.07,0.63,0.63,"",0,0.0,-3,-15.8,-38627,-6.0,-43670,-11.0,-5274,-71.7,64,9.7,3291,9.6
"C4358","5","423450","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,600373,354370,2077,722,37523,"",0.48,0.15,0.09,0.19,0.07,0.63,0.63,"",0,0.0,-3,-15.8,-38627,-6.0,-43670,-11.0,-5274,-71.7,64,9.7,3291,9.6
"C4358","5","42346","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423460","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42349","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423490","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4235","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42351","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423510","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4236","46","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,5539600,2321890,13447,995,51732,"",0.89,0.54,0.52,0.68,0.24,0.95,0.95,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42361","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,4754204,2002379,11920,1096,56993,"",1.19,0.96,1.13,1.35,0.57,1.17,1.17,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423610","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,4754204,2002379,11920,1096,56993,"",1.19,0.96,1.13,1.35,0.57,1.17,1.17,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42362","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423620","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42369","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423690","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4237","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42371","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,785919,283534,2479,799,41546,"",0.94,0.42,0.45,0.37,0.23,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423710","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,785919,283534,2479,799,41546,"",0.94,0.42,0.45,0.37,0.23,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42372","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423720","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
