"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4186","5","442","45","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",879,7294,261106980,58983037,2375078,688,35797,"",0.81,0.91,0.75,0.87,0.98,0.82,0.82,"",-57,-6.1,-934,-11.4,-34925783,-11.8,-9223914,-13.5,-439754,-15.6,-4,-0.6,-182,-0.5
"C4186","5","4421","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",389,2726,116383681,23215868,1017356,821,42690,"",0.80,0.69,0.63,0.66,0.78,0.90,0.90,"",-37,-8.7,-421,-13.4,-15876399,-12.0,-4530457,-16.3,-190546,-15.8,13,1.6,666,1.6
"C4186","5","44211","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",389,2726,116383681,23215868,1017356,821,42690,"",0.80,0.69,0.63,0.66,0.78,0.90,0.90,"",-37,-8.7,-421,-13.4,-15876399,-12.0,-4530457,-16.3,-190546,-15.8,13,1.6,666,1.6
"C4186","5","442110","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",389,2726,116383681,23215868,1017356,821,42690,"",0.80,0.69,0.63,0.66,0.78,0.90,0.90,"",-37,-8.7,-421,-13.4,-15876399,-12.0,-4530457,-16.3,-190546,-15.8,13,1.6,666,1.6
"C4186","5","4422","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",490,4568,144723299,35767169,1357722,609,31683,"",0.82,1.12,0.89,1.12,1.22,0.80,0.80,"",-21,-4.1,-513,-10.1,-19049384,-11.6,-4693457,-11.6,-249208,-15.5,-11,-1.8,-551,-1.7
"C4186","5","44221","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",165,1071,54246285,9514212,409331,974,50662,"",0.64,0.81,0.71,0.76,0.89,0.88,0.88,"",-12,-6.8,-245,-18.6,-14035970,-20.6,-2245997,-19.1,-111615,-21.4,-24,-2.4,-1221,-2.4
"C4186","5","442210","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",165,1071,54246285,9514212,409331,974,50662,"",0.64,0.81,0.71,0.76,0.89,0.88,0.88,"",-12,-6.8,-245,-18.6,-14035970,-20.6,-2245997,-19.1,-111615,-21.4,-24,-2.4,-1221,-2.4
"C4186","5","44229","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",326,3497,90477014,26252957,948391,498,25872,"",0.95,1.27,1.06,1.34,1.47,0.83,0.83,"",-8,-2.4,-268,-7.1,-5013414,-5.3,-2447460,-8.5,-137593,-12.7,10,2.0,507,2.0
"C4186","5","442291","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,231,8904193,1754012,76795,741,38532,"",1.11,1.29,1.13,1.13,1.22,0.88,0.88,"",-3,-4.5,-34,-12.8,-1305257,-12.8,-302765,-14.7,-11477,-13.0,0,0.0,-6,0.0
"C4186","5","442299","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",263,3266,81572821,24498945,871596,480,24976,"",0.92,1.27,1.05,1.36,1.49,0.83,0.83,"",-5,-1.9,-234,-6.7,-3708157,-4.3,-2144695,-8.0,-126116,-12.6,11,2.3,608,2.5
"C4186","5","443","45","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",780,11259,655382779,96029058,4717930,1119,58211,"",0.79,1.34,1.41,1.36,1.66,1.06,1.06,"",6,0.8,819,7.8,42143738,6.9,-988818,-1.0,359858,8.3,-11,-1.0,-527,-0.9
"C4186","5","4431","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",780,11259,655382779,96029058,4717930,1119,58211,"",0.79,1.34,1.41,1.36,1.66,1.06,1.06,"",6,0.8,819,7.8,42143738,6.9,-988818,-1.0,359858,8.3,-11,-1.0,-527,-0.9
"C4186","5","44311","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",448,7042,270621447,60640337,3033655,739,38428,"",0.66,1.14,1.00,1.19,1.52,0.88,0.88,"",35,8.5,711,11.2,46567506,20.8,2989922,5.2,604092,24.9,58,8.5,3038,8.6
"C4186","5","443111","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,566,25233523,4478058,179629,858,44602,"",0.44,0.54,0.52,0.49,0.60,0.96,0.96,"",-6,-8.0,-41,-6.8,-2609046,-9.4,-550317,-10.9,-17165,-8.7,-24,-2.7,-1248,-2.7
"C4186","5","443112","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",379,6477,245387924,56162279,2854026,729,37888,"",0.72,1.27,1.11,1.34,1.68,0.88,0.88,"",41,12.1,753,13.2,49176552,25.1,3540239,6.7,621257,27.8,70,10.6,3608,10.5
"C4186","5","44312","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",285,3918,376296272,32905834,1610781,1847,96049,"",1.06,1.93,2.05,1.84,2.05,1.06,1.06,"",-26,-8.4,120,3.2,-4356996,-1.1,-3793588,-10.3,-229288,-12.5,-80,-4.2,-4169,-4.2
"C4186","5","443120","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",285,3918,376296272,32905834,1610781,1847,96049,"",1.06,1.93,2.05,1.84,2.05,1.06,1.06,"",-26,-8.4,120,3.2,-4356996,-1.1,-3793588,-10.3,-229288,-12.5,-80,-4.2,-4169,-4.2
"C4186","5","44313","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,299,8465060,2482887,73494,545,28335,"",1.31,1.36,0.83,1.34,1.27,0.61,0.61,"",-4,-7.8,-12,-3.9,-66772,-0.8,-185152,-6.9,-14946,-16.9,17,3.2,887,3.2
"C4186","5","443130","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,299,8465060,2482887,73494,545,28335,"",1.31,1.36,0.83,1.34,1.27,0.61,0.61,"",-4,-7.8,-12,-3.9,-66772,-0.8,-185152,-6.9,-14946,-16.9,17,3.2,887,3.2
"C4186","5","444","45","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",873,15320,567253279,128124863,4776923,712,37028,"",0.61,0.81,0.69,0.78,0.84,0.85,0.85,"",-2,-0.2,-1141,-6.9,-53137862,-8.6,-14110424,-9.9,-780847,-14.0,-13,-1.8,-661,-1.8
"C4186","5","4441","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",742,13977,517960663,117311332,4391305,713,37057,"",0.66,0.83,0.70,0.80,0.89,0.84,0.84,"",8,1.1,-1025,-6.8,-50104417,-8.8,-12968955,-10.0,-719377,-14.1,-15,-2.1,-810,-2.1
"C4186","5","44411","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,7325,218361636,62911257,2301912,573,29810,"",0.53,0.74,0.57,0.74,0.83,0.77,0.77,"",2,1.8,-463,-5.9,-4828107,-2.2,-5079139,-7.5,-308265,-11.8,22,4.0,1153,4.0
"C4186","5","444110","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,7325,218361636,62911257,2301912,573,29810,"",0.53,0.74,0.57,0.74,0.83,0.77,0.77,"",2,1.8,-463,-5.9,-4828107,-2.2,-5079139,-7.5,-308265,-11.8,22,4.0,1153,4.0
"C4186","5","44412","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,660,27236813,4981041,193483,794,41273,"",0.70,1.12,0.88,1.02,1.21,0.79,0.79,"",3,3.7,-56,-7.8,-1628936,-5.6,-435778,-8.0,-1679,-0.9,18,2.3,944,2.3
"C4186","5","444120","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,660,27236813,4981041,193483,794,41273,"",0.70,1.12,0.88,1.02,1.21,0.79,0.79,"",3,3.7,-56,-7.8,-1628936,-5.6,-435778,-8.0,-1679,-0.9,18,2.3,944,2.3
"C4186","5","44413","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,2147,72599612,17104742,600989,650,33811,"",0.55,0.91,0.85,0.92,1.17,0.94,0.94,"",5,3.2,-26,-1.2,-1260239,-1.7,-924140,-5.1,-29773,-4.7,-4,-0.6,-174,-0.5
"C4186","5","444130","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,2147,72599612,17104742,600989,650,33811,"",0.55,0.91,0.85,0.92,1.17,0.94,0.94,"",5,3.2,-26,-1.2,-1260239,-1.7,-924140,-5.1,-29773,-4.7,-4,-0.6,-174,-0.5
"C4186","5","44419","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",385,3845,199762602,32314292,1294921,999,51950,"",0.76,0.96,0.81,0.85,0.89,0.85,0.85,"",-3,-0.8,-479,-11.1,-42387135,-17.5,-6529898,-16.8,-379660,-22.7,-78,-7.2,-4049,-7.2
"C4186","5","444190","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",385,3845,199762602,32314292,1294921,999,51950,"",0.76,0.96,0.81,0.85,0.89,0.85,0.85,"",-3,-0.8,-479,-11.1,-42387135,-17.5,-6529898,-16.8,-379660,-22.7,-78,-7.2,-4049,-7.2
"C4186","5","4442","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1342,49292616,10813531,385618,706,36726,"",0.43,0.63,0.60,0.60,0.48,0.94,0.94,"",-8,-5.7,-118,-8.1,-3033445,-5.8,-1141469,-9.5,-61470,-13.7,17,2.5,874,2.4
"C4186","5","44421","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,2228715,466286,17048,819,42587,"",0.14,0.11,0.10,0.12,0.12,0.93,0.93,"",-1,-7.7,-11,-17.5,-334946,-13.1,-33460,-6.7,-2406,-12.4,32,4.1,1678,4.1
"C4186","5","444210","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,2228715,466286,17048,819,42587,"",0.14,0.11,0.10,0.12,0.12,0.93,0.93,"",-1,-7.7,-11,-17.5,-334946,-13.1,-33460,-6.7,-2406,-12.4,32,4.1,1678,4.1
"C4186","5","44422","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,1290,47063901,10347245,368570,702,36488,"",0.53,0.78,0.77,0.74,0.55,0.98,0.98,"",-8,-6.3,-107,-7.7,-2698499,-5.4,-1108009,-9.7,-59064,-13.8,17,2.5,863,2.4
"C4186","5","444220","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,1290,47063901,10347245,368570,702,36488,"",0.53,0.78,0.77,0.74,0.55,0.98,0.98,"",-8,-6.3,-107,-7.7,-2698499,-5.4,-1108009,-9.7,-59064,-13.8,17,2.5,863,2.4
"C4186","5","445","45","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2134,45917,1589732713,393923433,12252313,666,34622,"",0.83,1.05,1.17,1.25,1.51,1.11,1.11,"",-50,-2.3,381,0.8,-62735027,-3.8,-9078212,-2.3,-842272,-6.4,-32,-4.6,-1667,-4.6
"C4186","5","4451","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1227,39177,1398021354,342783508,10430766,686,35684,"",0.78,1.03,1.18,1.25,1.57,1.15,1.15,"",-25,-2.0,524,1.4,-61600771,-4.2,-6782301,-1.9,-698884,-6.3,-40,-5.5,-2078,-5.5
"C4186","5","44511","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",999,37833,1376436752,332937108,10122349,700,36382,"",0.91,1.06,1.22,1.28,1.65,1.16,1.16,"",-20,-2.0,491,1.3,-62153197,-4.3,-6858059,-2.0,-678700,-6.3,-41,-5.5,-2142,-5.6
"C4186","5","445110","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",999,37833,1376436752,332937108,10122349,700,36382,"",0.91,1.06,1.22,1.28,1.65,1.16,1.16,"",-20,-2.0,491,1.3,-62153197,-4.3,-6858059,-2.0,-678700,-6.3,-41,-5.5,-2142,-5.6
"C4186","5","44512","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",228,1344,21584602,9846400,308417,309,16057,"",0.48,0.63,0.41,0.62,0.60,0.66,0.66,"",-5,-2.1,33,2.5,552426,2.6,75758,0.8,-20184,-6.1,0,0.0,10,0.1
"C4186","5","445120","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",228,1344,21584602,9846400,308417,309,16057,"",0.48,0.63,0.41,0.62,0.60,0.66,0.66,"",-5,-2.1,33,2.5,552426,2.6,75758,0.8,-20184,-6.1,0,0.0,10,0.1
"C4186","5","4452","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",543,4806,128498465,36513396,1296874,514,26735,"",1.07,1.40,1.13,1.43,1.36,0.81,0.81,"",-22,-3.9,-41,-0.8,1197048,0.9,-1615973,-4.2,-101987,-7.3,9,1.8,472,1.8
"C4186","5","44521","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,994,27116708,8132556,263125,525,27285,"",0.92,1.34,1.17,1.46,1.51,0.87,0.87,"",-7,-6.2,-29,-2.8,74733,0.3,-16371,-0.2,-29257,-10.0,17,3.3,847,3.2
"C4186","5","445210","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,994,27116708,8132556,263125,525,27285,"",0.92,1.34,1.17,1.46,1.51,0.87,0.87,"",-7,-6.2,-29,-2.8,74733,0.3,-16371,-0.2,-29257,-10.0,17,3.3,847,3.2
"C4186","5","44522","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,297,8741540,2444491,96017,565,29392,"",0.61,1.54,1.32,1.62,1.62,0.86,0.86,"",-2,-7.1,10,3.5,378977,4.5,13188,0.5,-3688,-3.7,4,0.7,212,0.7
"C4186","5","445220","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,297,8741540,2444491,96017,565,29392,"",0.61,1.54,1.32,1.62,1.62,0.86,0.86,"",-2,-7.1,10,3.5,378977,4.5,13188,0.5,-3688,-3.7,4,0.7,212,0.7
"C4186","5","44523","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,667,21338851,5351843,182900,616,32008,"",1.31,1.10,0.92,1.12,0.91,0.84,0.84,"",1,1.1,-46,-6.5,-2315742,-9.8,-462295,-8.0,-8062,-4.2,-22,-3.4,-1153,-3.5
"C4186","5","445230","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,667,21338851,5351843,182900,616,32008,"",1.31,1.10,0.92,1.12,0.91,0.84,0.84,"",1,1.1,-46,-6.5,-2315742,-9.8,-462295,-8.0,-8062,-4.2,-22,-3.4,-1153,-3.5
"C4186","5","44529","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",320,2849,71301366,20584506,754832,481,25031,"",1.14,1.51,1.18,1.52,1.45,0.78,0.78,"",-14,-4.2,24,0.8,3059080,4.5,-1150495,-5.3,-60980,-7.5,16,3.4,870,3.6
"C4186","5","445291","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","445292","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",7,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","445299","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",186,1736,44794538,13455680,466836,496,25806,"",1.12,1.39,1.08,1.45,1.39,0.78,0.78,"",-23,-11.0,-165,-8.7,-1790331,-3.8,-1595619,-10.6,-70419,-13.1,25,5.3,1294,5.3
"C4186","5","4453","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",364,1933,63212894,14626529,524673,629,32706,"",0.73,0.91,0.95,0.94,1.04,1.04,1.04,"",-4,-1.1,-103,-5.1,-2331304,-3.6,-679938,-4.4,-41401,-7.3,10,1.6,505,1.6
"C4186","5","44531","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",364,1933,63212894,14626529,524673,629,32706,"",0.73,0.91,0.95,0.94,1.04,1.04,1.04,"",-4,-1.1,-103,-5.1,-2331304,-3.6,-679938,-4.4,-41401,-7.3,10,1.6,505,1.6
"C4186","5","445310","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",364,1933,63212894,14626529,524673,629,32706,"",0.73,0.91,0.95,0.94,1.04,1.04,1.04,"",-4,-1.1,-103,-5.1,-2331304,-3.6,-679938,-4.4,-41401,-7.3,10,1.6,505,1.6
"C4186","5","446","45","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1139,13885,559506773,108971129,3533525,775,40295,"",0.67,0.91,0.78,0.93,1.03,0.86,0.86,"",157,16.0,158,1.2,19561654,3.6,-2177149,-2.0,-193569,-5.2,19,2.5,959,2.4
"C4186","5","4461","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1139,13885,559506773,108971129,3533525,775,40295,"",0.67,0.91,0.78,0.93,1.03,0.86,0.86,"",157,16.0,158,1.2,19561654,3.6,-2177149,-2.0,-193569,-5.2,19,2.5,959,2.4
"C4186","5","44611","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",586,10347,430570176,80180767,2480177,800,41613,"",0.63,0.92,0.79,0.93,1.08,0.86,0.86,"",143,32.3,228,2.3,23572641,5.8,-125302,-0.2,-41231,-1.6,26,3.4,1391,3.5
"C4186","5","446110","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",586,10347,430570176,80180767,2480177,800,41613,"",0.63,0.92,0.79,0.93,1.08,0.86,0.86,"",143,32.3,228,2.3,23572641,5.8,-125302,-0.2,-41231,-1.6,26,3.4,1391,3.5
"C4186","5","44612","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",188,1482,39084037,12089339,428743,507,26378,"",0.78,0.94,0.71,1.12,1.09,0.76,0.76,"",-3,-1.6,-3,-0.2,-3706795,-8.7,-513544,-4.1,-51214,-10.7,-47,-8.5,-2444,-8.5
"C4186","5","446120","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,1482,39084037,12089339,428743,507,26378,"",0.78,0.94,0.71,1.12,1.09,0.76,0.76,"",-3,-1.6,-3,-0.2,-3706795,-8.7,-513544,-4.1,-51214,-10.7,-47,-8.5,-2444,-8.5
"C4186","5","44613","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,720,20976095,5660381,190954,561,29154,"",0.65,0.75,0.52,0.73,0.78,0.69,0.69,"",7,5.3,-112,-13.5,-2538508,-10.8,-1447330,-20.4,-63299,-24.9,17,3.1,877,3.1
"C4186","5","446130","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,720,20976095,5660381,190954,561,29154,"",0.65,0.75,0.52,0.73,0.78,0.69,0.69,"",7,5.3,-112,-13.5,-2538508,-10.8,-1447330,-20.4,-63299,-24.9,17,3.1,877,3.1
"C4186","5","44619","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",225,1337,68876465,11040642,433651,991,51512,"",0.71,0.90,0.88,0.87,0.91,0.98,0.98,"",10,4.7,45,3.5,2234316,3.4,-90973,-0.8,-37825,-8.0,-1,-0.1,-85,-0.2
"C4186","5","446191","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,573,22933796,4889584,213564,770,40018,"",0.75,0.87,0.98,0.94,1.18,1.12,1.12,"N",-4,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","446199","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,764,45942669,6151058,220087,1156,60134,"",0.68,0.91,0.83,0.83,0.74,0.91,0.91,"N",13,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","447","45","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",689,5492,122384843,43940966,1528453,429,22285,"",0.35,0.43,0.37,0.47,0.55,0.86,0.85,"",-15,-2.1,-321,-5.5,-1675630,-1.4,-2347120,-5.1,-162523,-9.6,19,4.6,942,4.4
"C4186","5","4471","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",689,5492,122384843,43940966,1528453,429,22285,"",0.35,0.43,0.37,0.47,0.55,0.86,0.85,"",-15,-2.1,-321,-5.5,-1675630,-1.4,-2347120,-5.1,-162523,-9.6,19,4.6,942,4.4
"C4186","5","44711","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",567,4789,102279823,38006773,1322357,411,21358,"",0.34,0.43,0.36,0.47,0.56,0.84,0.84,"",-9,-1.6,-172,-3.5,1421467,1.4,-1357758,-3.4,-116481,-8.1,20,5.1,1026,5.0
"C4186","5","447110","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",567,4789,102279823,38006773,1322357,411,21358,"",0.34,0.43,0.36,0.47,0.56,0.84,0.84,"",-9,-1.6,-172,-3.5,1421467,1.4,-1357758,-3.4,-116481,-8.1,20,5.1,1026,5.0
"C4186","5","44719","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,703,20105020,5934193,206096,550,28592,"",0.47,0.44,0.40,0.46,0.50,0.91,0.91,"",-6,-4.7,-149,-17.5,-3097097,-13.3,-989362,-14.3,-46042,-18.3,26,5.0,1357,5.0
