"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35061","5","213111","78","0","2008","A","N","Valencia County, New Mexico","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","213112","78","0","2008","A","N","Valencia County, New Mexico","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","22","74","0","2008","A","","Valencia County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,2955413,1070976,7220,925,48121,"",3.41,0.94,0.90,1.07,1.47,0.95,0.95,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","221","75","0","2008","A","","Valencia County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,2955413,1070976,7220,925,48121,"",3.41,0.94,0.90,1.07,1.47,0.95,0.95,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","2211","76","0","2008","A","N","Valencia County, New Mexico","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","22111","77","0","2008","A","N","Valencia County, New Mexico","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","221119","78","0","2008","A","N","Valencia County, New Mexico","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","22112","77","0","2008","A","N","Valencia County, New Mexico","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","221121","78","0","2008","A","N","Valencia County, New Mexico","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","221122","78","0","2008","A","N","Valencia County, New Mexico","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","2213","76","0","2008","A","N","Valencia County, New Mexico","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","22131","77","0","2008","A","N","Valencia County, New Mexico","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","221310","78","0","2008","A","N","Valencia County, New Mexico","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23","74","0","2008","A","","Valencia County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",203,967,30895388,20364723,298985,614,31950,"",1.84,1.16,1.26,1.30,1.49,1.08,1.08,"",-6,-2.9,-172,-15.1,-1086663,-3.4,-1391995,-6.4,-25606,-7.9,74,13.7,3871,13.8
"35061","5","236","75","0","2008","A","","Valencia County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,135,3955097,2821954,35633,563,29297,"",1.57,0.71,0.64,0.79,0.81,0.91,0.91,"",-6,-10.2,-57,-29.7,-497090,-11.2,-577119,-17.0,-14644,-29.1,117,26.2,6119,26.4
"35061","5","2361","76","0","2008","A","","Valencia County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,69,1967698,1488697,19157,550,28621,"",1.52,0.73,0.78,0.88,1.14,1.07,1.07,"",-9,-18.0,-44,-38.9,-967451,-33.0,-638684,-30.0,-12223,-39.0,50,10.0,2646,10.2
"35061","5","23611","77","0","2008","A","","Valencia County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,69,1967698,1488697,19157,550,28621,"",1.52,0.73,0.78,0.88,1.14,1.07,1.07,"",-9,-18.0,-44,-38.9,-967451,-33.0,-638684,-30.0,-12223,-39.0,50,10.0,2646,10.2
"35061","5","236115","78","0","2008","A","","Valencia County, New Mexico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,55,1674879,1308709,17446,587,30499,"",2.27,1.02,1.14,1.35,1.89,1.12,1.11,"",-8,-19.0,-48,-46.6,-1037887,-38.3,-661548,-33.6,-11446,-39.6,78,15.3,4054,15.3
"35061","5","236117","78","0","2008","A","N","Valencia County, New Mexico","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","236118","78","0","2008","A","N","Valencia County, New Mexico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","2362","76","0","2008","A","","Valencia County, New Mexico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,1987399,1333257,16476,577,29998,"",1.80,0.68,0.54,0.70,0.61,0.79,0.79,"",3,33.3,-13,-16.5,470361,31.0,61565,4.8,-2421,-12.8,208,56.4,10815,56.4
"35061","5","23622","77","0","2008","A","","Valencia County, New Mexico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,1987399,1333257,16476,577,29998,"",2.05,0.89,0.71,0.91,0.82,0.80,0.80,"",3,33.3,-13,-16.5,470361,31.0,61565,4.8,-2421,-12.8,208,56.4,10815,56.4
"35061","5","236220","78","0","2008","A","","Valencia County, New Mexico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,1987399,1333257,16476,577,29998,"",2.05,0.89,0.71,0.91,0.82,0.80,0.80,"",3,33.3,-13,-16.5,470361,31.0,61565,4.8,-2421,-12.8,208,56.4,10815,56.4
"35061","5","237","75","0","2008","A","","Valencia County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,165,5199229,3477777,77461,607,31574,"",3.33,1.47,1.32,1.55,2.34,0.90,0.90,"",-2,-7.7,-13,-7.3,-123285,-2.3,-56470,-1.6,-8239,-9.6,31,5.4,1630,5.4
"35061","5","2371","76","0","2008","A","","Valencia County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,2899633,2025570,30090,685,35615,"",4.56,1.55,1.60,1.89,2.09,1.02,1.02,"",0,0.0,-19,-19.0,-91813,-3.1,-62356,-3.0,-10752,-26.3,108,18.7,5626,18.8
"35061","5","23711","77","0","2008","A","","Valencia County, New Mexico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,1814322,1388466,21964,689,35809,"",6.34,2.27,2.61,3.31,4.05,1.16,1.16,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","237110","78","0","2008","A","","Valencia County, New Mexico","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,1814322,1388466,21964,689,35809,"",6.34,2.27,2.61,3.31,4.05,1.16,1.16,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23713","77","0","2008","A","","Valencia County, New Mexico","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,1085311,637104,8126,679,35295,"",4.07,1.85,1.84,1.83,1.69,1.01,1.01,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","237130","78","0","2008","A","","Valencia County, New Mexico","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,1085311,637104,8126,679,35295,"",4.07,1.85,1.84,1.83,1.69,1.01,1.01,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","2372","76","0","2008","A","N","Valencia County, New Mexico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23721","77","0","2008","A","N","Valencia County, New Mexico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","237210","78","0","2008","A","N","Valencia County, New Mexico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","2373","76","0","2008","A","","Valencia County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,2064611,1325173,46750,517,26900,"",3.40,2.04,1.62,1.74,3.35,0.80,0.80,"",-2,-28.6,8,11.6,-4788,-0.2,28955,2.2,3828,8.9,-58,-10.1,-2983,-10.0
"35061","5","23731","77","0","2008","A","","Valencia County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,2064611,1325173,46750,517,26900,"",3.40,2.04,1.62,1.74,3.35,0.80,0.80,"",-2,-28.6,8,11.6,-4788,-0.2,28955,2.2,3828,8.9,-58,-10.1,-2983,-10.0
"35061","5","237310","78","0","2008","A","","Valencia County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,2064611,1325173,46750,517,26900,"",3.40,2.04,1.62,1.74,3.35,0.80,0.80,"",-2,-28.6,8,11.6,-4788,-0.2,28955,2.2,3828,8.9,-58,-10.1,-2983,-10.0
"35061","5","2379","76","0","2008","A","N","Valencia County, New Mexico","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23799","77","0","2008","A","N","Valencia County, New Mexico","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","237990","78","0","2008","A","N","Valencia County, New Mexico","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238","75","0","2008","A","","Valencia County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,667,21741062,14064992,185891,627,32579,"",1.81,1.27,1.51,1.43,1.50,1.19,1.19,"",1,0.8,-102,-13.3,-466288,-2.1,-758406,-5.1,-2723,-1.4,72,13.0,3707,12.8
"35061","5","2381","76","0","2008","A","","Valencia County, New Mexico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,142,3891047,2614411,38173,526,27354,"",1.62,1.26,1.42,1.24,1.45,1.12,1.12,"",-1,-4.0,-38,-21.1,-187212,-4.6,-354494,-11.9,-20063,-34.5,91,20.9,4728,20.9
"35061","5","23811","77","0","2008","A","N","Valencia County, New Mexico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238111","78","0","2008","A","N","Valencia County, New Mexico","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238112","78","0","2008","A","N","Valencia County, New Mexico","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23813","77","0","2008","A","N","Valencia County, New Mexico","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238131","78","0","2008","A","N","Valencia County, New Mexico","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238132","78","0","2008","A","N","Valencia County, New Mexico","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23814","77","0","2008","A","N","Valencia County, New Mexico","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238141","78","0","2008","A","N","Valencia County, New Mexico","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238142","78","0","2008","A","N","Valencia County, New Mexico","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23816","77","0","2008","A","","Valencia County, New Mexico","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1959270,1216002,5051,602,31307,"",2.28,2.88,3.86,3.20,1.07,1.35,1.35,"",-1,-14.3,5,8.6,492788,33.6,221003,22.2,-9010,-64.1,112,22.9,5840,22.9
"35061","5","238161","78","0","2008","A","N","Valencia County, New Mexico","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238162","78","0","2008","A","N","Valencia County, New Mexico","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","2382","76","0","2008","A","","Valencia County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,302,11147835,6983188,108787,711,36954,"",2.23,1.29,1.56,1.60,2.02,1.21,1.21,"",5,9.6,-23,-7.1,783869,7.6,335618,5.0,26029,31.5,99,16.2,5106,16.0
"35061","5","23821","77","0","2008","A","","Valencia County, New Mexico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,163,5919172,3626716,53396,697,36221,"",2.64,1.56,1.82,1.84,2.12,1.17,1.17,"",2,7.1,-1,-0.6,863038,17.1,284809,8.5,2341,4.6,104,17.5,5360,17.4
"35061","5","238211","78","0","2008","A","","Valencia County, New Mexico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,95,3192307,2033639,35182,650,33781,"",2.99,2.75,3.75,3.27,6.04,1.37,1.37,"",-1,-4.8,-6,-5.9,311540,10.8,-4042,-0.2,624,1.8,102,18.6,5306,18.6
"35061","5","238212","78","0","2008","A","","Valencia County, New Mexico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,2726865,1593077,18214,761,39568,"",2.13,0.98,1.13,1.18,0.94,1.16,1.16,"",3,42.9,6,9.5,551498,25.4,288851,22.1,1717,10.4,93,13.9,4855,14.0
"35061","5","23822","77","0","2008","A","N","Valencia County, New Mexico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238221","78","0","2008","A","N","Valencia County, New Mexico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238222","78","0","2008","A","","Valencia County, New Mexico","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,3446206,2055905,38917,859,44659,"",3.66,1.28,1.67,1.76,2.37,1.30,1.30,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23829","77","0","2008","A","N","Valencia County, New Mexico","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238292","78","0","2008","A","N","Valencia County, New Mexico","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","2383","76","0","2008","A","","Valencia County, New Mexico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,102,2718065,2066376,17495,513,26669,"",1.64,0.97,1.07,1.05,0.73,1.11,1.11,"",2,7.1,0,0.0,-25776,-0.9,62490,3.1,2401,15.9,-7,-1.3,-364,-1.3
"35061","5","23831","77","0","2008","A","","Valencia County, New Mexico","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,1104825,838881,6884,498,25894,"",3.42,1.19,1.18,1.18,0.74,1.00,1.00,"",-2,-15.4,2,4.9,22646,2.1,39811,5.0,405,6.3,-5,-1.0,-288,-1.1
"35061","5","238311","78","0","2008","A","N","Valencia County, New Mexico","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238312","78","0","2008","A","N","Valencia County, New Mexico","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23832","77","0","2008","A","","Valencia County, New Mexico","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,623539,435849,3192,547,28450,"",1.65,0.86,1.13,0.93,0.57,1.32,1.33,"",1,12.5,-1,-4.3,33008,5.6,27000,6.6,771,31.8,42,8.3,2204,8.4
"35061","5","238321","78","0","2008","A","","Valencia County, New Mexico","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,95104,71324,1023,343,17832,"",1.36,0.34,0.37,0.28,0.40,1.01,1.01,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238322","78","0","2008","A","","Valencia County, New Mexico","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,528435,364525,2169,613,31865,"",2.91,1.55,1.81,1.69,0.71,1.20,1.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23833","77","0","2008","A","N","Valencia County, New Mexico","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238331","78","0","2008","A","N","Valencia County, New Mexico","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238332","78","0","2008","A","N","Valencia County, New Mexico","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23834","77","0","2008","A","","Valencia County, New Mexico","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,337167,263001,2171,460,23941,"",3.24,1.88,1.95,1.93,1.54,1.03,1.03,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238341","78","0","2008","A","N","Valencia County, New Mexico","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238342","78","0","2008","A","N","Valencia County, New Mexico","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23835","77","0","2008","A","N","Valencia County, New Mexico","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238351","78","0","2008","A","N","Valencia County, New Mexico","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238352","78","0","2008","A","N","Valencia County, New Mexico","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23839","77","0","2008","A","N","Valencia County, New Mexico","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238391","78","0","2008","A","N","Valencia County, New Mexico","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","2389","76","0","2008","A","","Valencia County, New Mexico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,122,3984115,2401017,21436,631,32791,"",1.37,1.60,2.00,1.69,1.10,1.25,1.25,"",-5,-25.0,-40,-24.7,-1037169,-20.7,-802020,-25.0,-11090,-34.1,35,5.9,1795,5.8
"35061","5","23891","77","0","2008","A","","Valencia County, New Mexico","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,1547430,1043090,9948,535,27798,"",1.43,1.40,1.44,1.37,0.97,1.04,1.04,"",-1,-11.1,-4,-6.7,-97957,-6.0,-173182,-14.2,-4287,-30.1,8,1.5,375,1.4
"35061","5","238911","78","0","2008","A","N","Valencia County, New Mexico","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238912","78","0","2008","A","N","Valencia County, New Mexico","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23899","77","0","2008","A","","Valencia County, New Mexico","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,2436685,1357927,11488,712,37013,"",1.30,1.83,2.66,2.07,1.24,1.45,1.45,"",-5,-41.7,-36,-35.3,-939212,-27.8,-628838,-31.7,-6803,-37.2,76,11.9,3916,11.8
"35061","5","238991","78","0","2008","A","N","Valencia County, New Mexico","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238992","78","0","2008","A","N","Valencia County, New Mexico","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","31-33","74","0","2008","A","","Valencia County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,841,29489190,17062976,174646,675,35078,"",0.86,0.54,0.58,0.67,0.74,1.07,1.07,"",2,5.4,6,0.7,2007775,7.3,1099231,6.9,-31426,-15.3,42,6.6,2153,6.5
"35061","5","311","75","0","2008","A","","Valencia County, New Mexico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,445901,387460,3805,380,19745,"",1.12,0.13,0.11,0.14,0.17,0.85,0.85,"",0,0.0,3,15.0,57619,14.8,60668,18.6,-62,-1.6,7,1.9,331,1.7
