"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37031","5","23","74","0","2008","A","","Carteret County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",364,1752,52773256,32300040,513067,579,30129,"",1.63,1.42,1.43,1.44,0.94,1.01,1.01,"",-7,-1.9,-81,-4.4,-1081967,-2.0,-382229,-1.2,-56035,-9.8,14,2.5,755,2.6
"37031","5","236","75","0","2008","A","","Carteret County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,495,15937466,9277999,142619,620,32219,"",1.88,1.74,1.72,1.81,1.20,0.99,0.99,"",-6,-4.5,-36,-6.8,-921086,-5.5,-19182,-0.2,-15589,-9.9,9,1.5,450,1.4
"37031","5","2361","76","0","2008","A","","Carteret County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,378,11574489,7060175,92198,590,30661,"",2.18,2.68,3.05,2.93,2.03,1.14,1.14,"",-8,-6.3,-72,-16.0,-2129604,-15.5,-739372,-9.5,-24154,-20.8,5,0.9,219,0.7
"37031","5","23611","77","0","2008","A","","Carteret County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,378,11574489,7060175,92198,590,30661,"",2.18,2.68,3.05,2.93,2.03,1.14,1.14,"",-8,-6.3,-72,-16.0,-2129604,-15.5,-739372,-9.5,-24154,-20.8,5,0.9,219,0.7
"37031","5","236115","78","0","2008","A","","Carteret County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,267,8372765,5060707,64197,604,31388,"",2.91,3.34,3.79,3.65,2.56,1.14,1.14,"",0,0.0,-27,-9.2,-357947,-4.1,-98803,-1.9,-11778,-15.5,33,5.8,1717,5.8
"37031","5","236116","78","0","2008","A","N","Carteret County, North Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","236117","78","0","2008","A","N","Carteret County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","236118","78","0","2008","A","","Carteret County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,93,2630064,1721362,19211,542,28179,"",1.33,1.87,2.25,2.10,1.16,1.20,1.20,"",-7,-19.4,-30,-24.4,-920286,-25.9,-372303,-17.8,-11777,-38.0,-13,-2.3,-666,-2.3
"37031","5","2362","76","0","2008","A","","Carteret County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,4362977,2217824,50421,716,37237,"",0.74,0.82,0.80,0.82,0.69,0.97,0.97,"",3,42.9,36,44.4,1208518,38.3,720190,48.1,8565,20.5,-38,-5.0,-1949,-5.0
"37031","5","23622","77","0","2008","A","","Carteret County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,4362977,2217824,50421,716,37237,"",0.85,1.06,1.04,1.06,0.93,0.99,0.99,"",3,42.9,36,44.4,1208518,38.3,720190,48.1,8565,20.5,-38,-5.0,-1949,-5.0
"37031","5","236220","78","0","2008","A","","Carteret County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,117,4362977,2217824,50421,716,37237,"",0.85,1.06,1.04,1.06,0.93,0.99,0.99,"",3,42.9,36,44.4,1208518,38.3,720190,48.1,8565,20.5,-38,-5.0,-1949,-5.0
"37031","5","237","75","0","2008","A","","Carteret County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,170,4768214,2937877,35936,540,28062,"",2.54,1.02,0.81,0.92,0.40,0.79,0.79,"",2,5.7,16,10.4,205001,4.5,308839,11.7,445,1.3,-31,-5.4,-1634,-5.5
"37031","5","2371","76","0","2008","A","","Carteret County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1556392,1124905,11593,489,25445,"",1.29,0.79,0.57,0.74,0.30,0.72,0.72,"",0,0.0,2,3.4,102668,7.1,170374,17.8,-1505,-11.5,12,2.5,630,2.5
"37031","5","23711","77","0","2008","A","N","Carteret County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","237110","78","0","2008","A","N","Carteret County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23713","77","0","2008","A","N","Carteret County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","237130","78","0","2008","A","N","Carteret County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","2372","76","0","2008","A","N","Carteret County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23721","77","0","2008","A","N","Carteret County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","237210","78","0","2008","A","N","Carteret County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","2373","76","0","2008","A","N","Carteret County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23731","77","0","2008","A","N","Carteret County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","237310","78","0","2008","A","N","Carteret County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","2379","76","0","2008","A","","Carteret County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,98,2702248,1577276,20608,530,27551,"",10.30,5.13,3.73,4.07,2.12,0.73,0.73,"",2,10.5,16,19.5,87154,3.3,121515,8.3,1378,7.2,-81,-13.3,-4211,-13.3
"37031","5","23799","77","0","2008","A","","Carteret County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,98,2702248,1577276,20608,530,27551,"",10.30,5.13,3.73,4.07,2.12,0.73,0.73,"",2,10.5,16,19.5,87154,3.3,121515,8.3,1378,7.2,-81,-13.3,-4211,-13.3
"37031","5","237990","78","0","2008","A","","Carteret County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,98,2702248,1577276,20608,530,27551,"",10.30,5.13,3.73,4.07,2.12,0.73,0.73,"",2,10.5,16,19.5,87154,3.3,121515,8.3,1378,7.2,-81,-13.3,-4211,-13.3
"37031","5","238","75","0","2008","A","","Carteret County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",199,1087,32067576,20084164,334512,567,29501,"",1.41,1.39,1.48,1.43,1.00,1.07,1.07,"",-3,-1.5,-62,-5.4,-365882,-1.1,-671886,-3.2,-40891,-10.9,24,4.4,1275,4.5
"37031","5","2381","76","0","2008","A","","Carteret County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,92,2173129,1592429,29086,453,23557,"",0.77,0.55,0.53,0.53,0.41,0.96,0.96,"",1,4.5,-12,-11.5,-242494,-10.0,-49162,-3.0,-7670,-20.9,7,1.6,367,1.6
"37031","5","23811","77","0","2008","A","N","Carteret County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238111","78","0","2008","A","N","Carteret County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23812","77","0","2008","A","N","Carteret County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238122","78","0","2008","A","N","Carteret County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23813","77","0","2008","A","","Carteret County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,158213,116843,2578,468,24340,"",1.17,0.42,0.45,0.39,0.44,1.14,1.14,"",0,0.0,-16,-69.6,-200132,-55.8,-203725,-63.6,-6228,-70.7,171,57.6,8872,57.4
"37031","5","238131","78","0","2008","A","","Carteret County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,158213,116843,2578,468,24340,"",1.32,0.55,0.62,0.51,0.60,1.22,1.22,"",0,0.0,-16,-69.6,-200132,-55.8,-203725,-63.6,-6228,-70.7,171,57.6,8872,57.4
"37031","5","23814","77","0","2008","A","","Carteret County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,414866,320580,3925,331,17226,"",0.67,0.66,0.50,0.49,0.22,0.76,0.76,"",1,25.0,5,26.3,83851,25.3,33830,11.8,-2220,-36.1,0,0.0,30,0.2
"37031","5","238141","78","0","2008","A","N","Carteret County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238142","78","0","2008","A","N","Carteret County, North Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23815","77","0","2008","A","N","Carteret County, North Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238151","78","0","2008","A","N","Carteret County, North Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23816","77","0","2008","A","","Carteret County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,761021,560984,11161,411,21387,"",0.94,1.11,1.00,1.03,0.87,0.91,0.91,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238161","78","0","2008","A","","Carteret County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,761021,560984,11161,411,21387,"",1.28,2.43,2.61,2.38,2.55,1.09,1.09,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23817","77","0","2008","A","N","Carteret County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238171","78","0","2008","A","N","Carteret County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238172","78","0","2008","A","N","Carteret County, North Carolina","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23819","77","0","2008","A","N","Carteret County, North Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238191","78","0","2008","A","N","Carteret County, North Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238192","78","0","2008","A","N","Carteret County, North Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","2382","76","0","2008","A","","Carteret County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,649,20483509,12302403,200765,607,31558,"",1.88,1.87,1.91,1.97,1.37,1.02,1.02,"",-2,-2.0,-26,-3.9,433634,2.2,-251279,-2.0,-33047,-14.1,36,6.3,1854,6.2
"37031","5","23821","77","0","2008","A","N","Carteret County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238211","78","0","2008","A","","Carteret County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,161,4741241,2915889,45265,568,29525,"",2.30,3.13,3.72,3.29,2.87,1.19,1.19,"",3,10.7,-11,-6.4,-6327,-0.1,-306169,-9.5,-4105,-8.3,37,7.0,1936,7.0
"37031","5","238212","78","0","2008","A","N","Carteret County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23822","77","0","2008","A","","Carteret County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,384,12150244,7280210,119233,608,31628,"",2.02,2.28,2.42,2.45,1.79,1.06,1.06,"",-1,-1.9,15,4.1,1040627,9.4,464603,6.8,-10250,-7.9,29,5.0,1500,5.0
"37031","5","238221","78","0","2008","A","","Carteret County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,264,7331208,4854194,71105,535,27796,"",2.36,3.34,3.80,3.71,3.22,1.14,1.14,"",2,4.7,5,1.9,310667,4.4,117605,2.5,-8819,-11.0,14,2.7,707,2.6
"37031","5","238222","78","0","2008","A","","Carteret County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,4819036,2426016,48128,770,40020,"",1.12,1.35,1.56,1.46,1.08,1.16,1.16,"",-3,-27.3,10,9.1,729960,17.9,346998,16.7,-1431,-2.9,52,7.2,2705,7.2
"37031","5","23829","77","0","2008","A","N","Carteret County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238292","78","0","2008","A","N","Carteret County, North Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","2383","76","0","2008","A","","Carteret County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,125,3018292,2002526,34294,466,24227,"",1.33,0.80,0.79,0.72,0.53,0.99,0.99,"",-6,-10.9,-26,-17.2,-632320,-17.3,-466896,-18.9,-4319,-11.2,2,0.4,77,0.3
"37031","5","23831","77","0","2008","A","","Carteret County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,597737,342116,5281,493,25617,"",0.77,0.43,0.42,0.34,0.21,0.98,0.98,"",-1,-16.7,2,9.5,-9113,-1.5,11572,3.5,993,23.2,-54,-9.9,-2829,-9.9
"37031","5","238311","78","0","2008","A","","Carteret County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,597737,342116,5281,493,25617,"",1.10,0.99,1.20,0.86,0.68,1.20,1.20,"",-1,-16.7,2,9.5,-9113,-1.5,11572,3.5,993,23.2,-54,-9.9,-2829,-9.9
"37031","5","23832","77","0","2008","A","","Carteret County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,48,1257065,812996,16898,506,26326,"",1.55,1.26,1.52,1.22,1.11,1.21,1.21,"",0,0.0,-6,-11.1,7038,0.6,-84957,-9.5,1905,12.7,62,14.0,3249,14.1
"37031","5","238321","78","0","2008","A","N","Carteret County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238322","78","0","2008","A","N","Carteret County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23833","77","0","2008","A","","Carteret County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,21,391862,328884,3806,366,19038,"",2.70,1.54,1.14,1.39,0.77,0.75,0.76,"",-1,-7.7,-8,-27.6,-218890,-35.8,-156715,-32.3,-1347,-26.1,-36,-9.0,-1842,-8.8
"37031","5","238331","78","0","2008","A","","Carteret County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,391862,328884,3806,366,19038,"",3.30,2.37,1.98,2.23,1.51,0.86,0.86,"",-1,-7.7,-8,-27.6,-218890,-35.8,-156715,-32.3,-1347,-26.1,-36,-9.0,-1842,-8.8
"37031","5","23834","77","0","2008","A","","Carteret County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,459715,267914,3472,547,28436,"",1.60,1.45,1.77,1.38,0.91,1.21,1.21,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238341","78","0","2008","A","","Carteret County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,459715,267914,3472,547,28436,"",1.86,2.05,2.78,2.07,1.58,1.34,1.34,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23835","77","0","2008","A","N","Carteret County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238351","78","0","2008","A","","Carteret County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,252985,204655,4286,354,18399,"",0.98,0.70,0.59,0.62,0.72,0.86,0.86,"",-3,-27.3,-5,-26.3,-153442,-37.8,-97670,-32.3,-3927,-47.8,-59,-14.3,-3086,-14.4
"37031","5","238352","78","0","2008","A","N","Carteret County, North Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","23839","77","0","2008","A","N","Carteret County, North Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238391","78","0","2008","A","N","Carteret County, North Carolina","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","2389","76","0","2008","A","","Carteret County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,221,6392646,4186806,70367,556,28915,"",1.35,1.96,2.14,2.07,1.33,1.09,1.09,"",3,11.1,2,0.9,75298,1.2,95451,2.3,4145,6.3,1,0.2,36,0.1
"37031","5","23891","77","0","2008","A","","Carteret County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,165,4933503,3196547,50312,575,29900,"",1.77,2.77,3.07,2.94,1.80,1.11,1.10,"",1,5.3,-1,-0.6,-62261,-1.2,2371,0.1,-247,-0.5,-4,-0.7,-225,-0.7
"37031","5","238911","78","0","2008","A","","Carteret County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,2628256,1613965,24950,604,31413,"",1.92,3.84,5.12,4.15,2.65,1.34,1.34,"",2,18.2,16,23.5,554923,26.8,275083,20.5,2961,13.5,20,3.4,1034,3.4
"37031","5","238912","78","0","2008","A","","Carteret County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,2305247,1582582,25362,545,28343,"",1.77,2.15,2.10,2.26,1.37,0.97,0.97,"",0,0.0,-17,-17.3,-617184,-21.1,-272712,-14.7,-3208,-11.2,-31,-5.4,-1605,-5.4
"37031","5","23899","77","0","2008","A","","Carteret County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,1459143,990259,20055,500,26017,"",0.92,1.05,1.06,1.06,0.80,1.01,1.01,"",2,25.0,3,5.7,137559,10.4,93080,10.4,4392,28.0,20,4.2,1042,4.2
"37031","5","238991","78","0","2008","A","N","Carteret County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","238992","78","0","2008","A","N","Carteret County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","31-33","74","0","2008","A","","Carteret County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,1219,34262631,22098241,288155,540,28103,"",0.77,0.53,0.45,0.61,0.45,0.85,0.85,"",-1,-1.4,-72,-5.6,-1351673,-3.8,173624,0.8,-19769,-6.4,9,1.7,509,1.8
"37031","5","311","75","0","2008","A","","Carteret County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,317709,211296,6561,341,17733,"",0.42,0.07,0.05,0.05,0.11,0.76,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","3113","76","0","2008","A","N","Carteret County, North Carolina","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","31133","77","0","2008","A","N","Carteret County, North Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","311330","78","0","2008","A","N","Carteret County, North Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","3117","76","0","2008","A","N","Carteret County, North Carolina","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","31171","77","0","2008","A","N","Carteret County, North Carolina","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","311712","78","0","2008","A","N","Carteret County, North Carolina","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
