"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40033","3","71","74","0","2008","A","N","Cotton County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","713","75","0","2008","A","N","Cotton County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","7132","76","0","2008","A","N","Cotton County, Oklahoma","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","71329","77","0","2008","A","N","Cotton County, Oklahoma","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",566.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","713290","78","0","2008","A","N","Cotton County, Oklahoma","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",566.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","92","74","0","2008","A","","Cotton County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,106,2274453,1363115,13618,413,21474,"",9.13,1.98,1.53,10.38,38.40,0.77,0.77,"",0,0.0,-1,-0.9,266809,13.3,253007,22.8,2529,22.8,52,14.4,2696,14.4
"40033","3","921","75","0","2008","A","","Cotton County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,97,2077895,1280090,12791,412,21440,"",8.59,2.67,2.25,12.76,48.85,0.84,0.84,"",0,0.0,-1,-1.0,281383,15.7,247450,24.0,2473,24.0,61,17.4,3170,17.4
"40033","3","9211","76","0","2008","A","","Cotton County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,2077895,1280090,12791,412,21440,"",8.59,2.67,2.25,12.76,48.85,0.84,0.84,"",0,0.0,-1,-1.0,281383,15.7,247450,24.0,2473,24.0,61,17.4,3170,17.4
"40033","3","92111","77","0","2008","A","","Cotton County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,97,2077895,1280090,12791,412,21440,"",69.77,38.83,33.26,185.98,419.70,0.86,0.86,"",0,0.0,-1,-1.0,281383,15.7,247450,24.0,2473,24.0,61,17.4,3170,17.4
"40033","3","921110","78","0","2008","A","","Cotton County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,2077895,1280090,12791,412,21440,"",69.77,38.83,33.26,185.98,419.70,0.86,0.86,"",0,0.0,-1,-1.0,281383,15.7,247450,24.0,2473,24.0,61,17.4,3170,17.4
"40033","3","922","75","0","2008","A","N","Cotton County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","9221","76","0","2008","A","N","Cotton County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","92211","77","0","2008","A","N","Cotton County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","922110","78","0","2008","A","N","Cotton County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","924","75","0","2008","A","N","Cotton County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","9241","76","0","2008","A","N","Cotton County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","92412","77","0","2008","A","N","Cotton County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","924120","78","0","2008","A","N","Cotton County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","925","75","0","2008","A","N","Cotton County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","9251","76","0","2008","A","N","Cotton County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","92511","77","0","2008","A","N","Cotton County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","925110","78","0","2008","A","N","Cotton County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","10","71","0","2008","A","","Cotton County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,815,22349727,11660241,41921,528,27431,"",0.72,0.55,0.55,0.54,0.31,1.00,1.00,"",-1,-1.2,-77,-8.6,980074,4.6,-820824,-6.6,-10170,-19.5,67,14.5,3470,14.5
"40033","5","101","72","0","2008","A","","Cotton County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,52,1040342,656340,1430,384,19943,"",0.91,0.18,0.11,0.13,0.03,0.63,0.63,"",1,6.7,-3,-5.5,-218222,-17.3,-44697,-6.4,-972,-40.5,-59,-13.3,-3080,-13.4
"40033","5","1011","73","0","2008","A","","Cotton County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,18,429954,234481,1024,466,24223,"",4.31,0.73,0.59,0.54,0.35,0.82,0.82,"",1,16.7,-8,-30.8,-295737,-40.8,-89117,-27.5,-6,-0.6,-81,-14.8,-4235,-14.9
"40033","5","1012","73","0","2008","A","","Cotton County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,22,412365,271535,262,359,18673,"",0.44,0.24,0.15,0.15,0.01,0.63,0.63,"",0,0.0,5,29.4,84189,25.7,53926,24.8,-581,-68.9,-3,-0.8,-170,-0.9
"40033","5","1013","73","0","2008","A","","Cotton County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,12,198023,150324,144,309,16056,"",0.86,0.07,0.03,0.05,0.01,0.49,0.49,"",0,0.0,0,0.0,-6674,-3.3,-9506,-5.9,-385,-72.8,-26,-7.8,-1365,-7.8
"40033","5","102","72","0","2008","A","","Cotton County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,763,21309385,11003901,40491,537,27944,"",0.69,0.64,0.68,0.67,0.42,1.06,1.06,"",-2,-2.9,-74,-8.8,1198296,6.0,-776127,-6.6,-9198,-18.5,75,16.2,3921,16.3
"40033","5","1021","73","0","2008","A","","Cotton County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,190,5434051,2254339,11261,550,28600,"",1.01,0.56,0.69,0.44,0.41,1.24,1.24,"",0,0.0,-6,-3.1,338480,6.6,72571,3.3,-1651,-12.8,50,10.0,2613,10.1
"40033","5","1022","73","0","2008","A","N","Cotton County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","1023","73","0","2008","A","","Cotton County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,47,1616107,587751,2506,664,34508,"",0.90,0.45,0.35,0.34,0.25,0.77,0.77,"",1,11.1,0,0.0,305224,23.3,15545,2.7,-1116,-30.8,128,23.9,6617,23.7
"40033","5","1024","73","0","2008","A","N","Cotton County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","1025","73","0","2008","A","","Cotton County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,180,4778896,2299914,22780,511,26562,"",1.01,0.77,0.80,1.11,2.18,1.05,1.05,"",-1,-8.3,18,11.1,450774,10.4,-48372,-2.1,-3130,-12.1,-4,-0.8,-196,-0.7
"40033","5","1026","73","0","2008","A","","Cotton County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,315,8709903,5540076,1844,532,27643,"",0.84,1.80,4.34,2.56,0.16,2.42,2.42,"",-1,-11.1,-85,-21.2,116229,1.4,-802237,-12.6,-2059,-52.8,119,28.8,6168,28.7
"40033","5","1027","73","0","2008","A","","Cotton County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,16,349494,168772,397,420,21843,"",0.33,0.27,0.34,0.22,0.09,1.26,1.26,"",0,0.0,0,0.0,-47539,-12.0,-7433,-4.2,-480,-54.7,-50,-10.6,-2590,-10.6
"40033","5","11","74","0","2008","A","N","Cotton County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","111","75","0","2008","A","N","Cotton County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","1114","76","0","2008","A","N","Cotton County, Oklahoma","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","11142","77","0","2008","A","N","Cotton County, Oklahoma","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","111422","78","0","2008","A","N","Cotton County, Oklahoma","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","21","74","0","2008","A","N","Cotton County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","211","75","0","2008","A","N","Cotton County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","2111","76","0","2008","A","N","Cotton County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","21111","77","0","2008","A","N","Cotton County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","211111","78","0","2008","A","N","Cotton County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","212","75","0","2008","A","N","Cotton County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","2123","76","0","2008","A","N","Cotton County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","21232","77","0","2008","A","N","Cotton County, Oklahoma","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","212321","78","0","2008","A","N","Cotton County, Oklahoma","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","213","75","0","2008","A","","Cotton County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,247168,135818,741,528,27463,"",16.56,2.08,1.25,1.52,2.14,0.60,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","2131","76","0","2008","A","","Cotton County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,247168,135818,741,528,27463,"",16.56,2.08,1.25,1.52,2.14,0.60,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","21311","77","0","2008","A","","Cotton County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,247168,135818,741,528,27463,"",16.56,2.08,1.25,1.52,2.14,0.60,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","213111","78","0","2008","A","N","Cotton County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","213112","78","0","2008","A","N","Cotton County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","22","74","0","2008","A","N","Cotton County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","221","75","0","2008","A","N","Cotton County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","2211","76","0","2008","A","N","Cotton County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","22112","77","0","2008","A","N","Cotton County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","221122","78","0","2008","A","N","Cotton County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","23","74","0","2008","A","","Cotton County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,412365,271535,262,359,18673,"",0.44,0.24,0.15,0.15,0.01,0.63,0.63,"",0,0.0,5,29.4,84189,25.7,53926,24.8,-581,-68.9,-3,-0.8,-170,-0.9
"40033","5","236","75","0","2008","A","N","Cotton County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","2362","76","0","2008","A","N","Cotton County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","23622","77","0","2008","A","N","Cotton County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","236220","78","0","2008","A","N","Cotton County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","238","75","0","2008","A","N","Cotton County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","2381","76","0","2008","A","N","Cotton County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","23816","77","0","2008","A","N","Cotton County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","238161","78","0","2008","A","N","Cotton County, Oklahoma","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","2382","76","0","2008","A","","Cotton County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,207801,169184,164,280,14583,"",1.14,0.53,0.26,0.34,0.03,0.47,0.48,"",0,0.0,5,55.6,88426,74.1,66549,64.8,-453,-73.4,23,8.9,1195,8.9
"40033","5","23821","77","0","2008","A","N","Cotton County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","238211","78","0","2008","A","N","Cotton County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","23822","77","0","2008","A","N","Cotton County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","238221","78","0","2008","A","N","Cotton County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","23829","77","0","2008","A","N","Cotton County, Oklahoma","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","238292","78","0","2008","A","N","Cotton County, Oklahoma","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","31-33","74","0","2008","A","","Cotton County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,198023,150324,144,309,16056,"",0.86,0.07,0.03,0.05,0.01,0.49,0.49,"",0,0.0,0,0.0,-6674,-3.3,-9506,-5.9,-385,-72.8,-26,-7.8,-1365,-7.8
"40033","5","311","75","0","2008","A","N","Cotton County, Oklahoma","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","3111","76","0","2008","A","N","Cotton County, Oklahoma","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","31111","77","0","2008","A","N","Cotton County, Oklahoma","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","311119","78","0","2008","A","N","Cotton County, Oklahoma","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","3116","76","0","2008","A","N","Cotton County, Oklahoma","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","31161","77","0","2008","A","N","Cotton County, Oklahoma","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","311611","78","0","2008","A","N","Cotton County, Oklahoma","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","315","75","0","2008","A","N","Cotton County, Oklahoma","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","3152","76","0","2008","A","N","Cotton County, Oklahoma","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","31521","77","0","2008","A","N","Cotton County, Oklahoma","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","315212","78","0","2008","A","N","Cotton County, Oklahoma","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","31529","77","0","2008","A","N","Cotton County, Oklahoma","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","315299","78","0","2008","A","N","Cotton County, Oklahoma","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","42","74","0","2008","A","N","Cotton County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","424","75","0","2008","A","N","Cotton County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
