"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54079","5","221122","78","0","2008","A","N","Putnam County, West Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","2212","76","0","2008","A","N","Putnam County, West Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","22121","77","0","2008","A","N","Putnam County, West Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","221210","78","0","2008","A","N","Putnam County, West Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","2213","76","0","2008","A","N","Putnam County, West Virginia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","22132","77","0","2008","A","N","Putnam County, West Virginia","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","221320","78","0","2008","A","N","Putnam County, West Virginia","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23","74","0","2008","A","","Putnam County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",208,3371,181634019,48588962,3379094,1036,53889,"",1.58,3.07,3.66,3.28,3.92,1.19,1.19,"",-8,-3.7,375,12.5,36347618,25.0,3005243,6.6,173553,5.4,103,11.0,5398,11.1
"54079","5","236","75","0","2008","A","","Putnam County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,740,27548080,7742804,450825,716,37248,"",1.91,2.92,2.20,2.28,2.39,0.75,0.75,"",-10,-11.5,-16,-2.1,-335487,-1.2,-1120192,-12.6,-85417,-15.9,7,1.0,377,1.0
"54079","5","2361","76","0","2008","A","","Putnam County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,332,8946028,3244360,140068,518,26959,"",1.80,2.64,1.75,2.03,1.95,0.66,0.66,"",-8,-12.1,-17,-4.9,-373595,-4.0,-170478,-5.0,9881,7.6,5,1.0,262,1.0
"54079","5","23611","77","0","2008","A","","Putnam County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,332,8946028,3244360,140068,518,26959,"",1.80,2.64,1.75,2.03,1.95,0.66,0.66,"",-8,-12.1,-17,-4.9,-373595,-4.0,-170478,-5.0,9881,7.6,5,1.0,262,1.0
"54079","5","236115","78","0","2008","A","","Putnam County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,225,6050607,2129964,62205,517,26902,"",2.35,3.16,2.03,2.32,1.56,0.64,0.64,"",-4,-8.7,-27,-10.7,-753328,-11.1,-399326,-15.8,-16738,-21.2,-3,-0.6,-134,-0.5
"54079","5","236117","78","0","2008","A","N","Putnam County, West Virginia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","236118","78","0","2008","A","N","Putnam County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","2362","76","0","2008","A","","Putnam County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,408,18602052,4498444,310757,877,45621,"",2.51,3.20,2.51,2.50,2.66,0.79,0.79,"",-2,-9.1,1,0.2,38108,0.2,-949714,-17.4,-95298,-23.5,0,0.0,28,0.1
"54079","5","23621","77","0","2008","A","","Putnam County, West Virginia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,1309498,247660,18258,1136,59075,"",5.16,0.76,0.74,0.59,0.60,0.97,0.97,"",-1,-16.7,-73,-76.8,-3347494,-71.9,-1397772,-84.9,-120396,-86.8,194,20.6,10097,20.6
"54079","5","236210","78","0","2008","A","","Putnam County, West Virginia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,1309498,247660,18258,1136,59075,"",5.16,0.76,0.74,0.59,0.60,0.97,0.97,"",-1,-16.7,-73,-76.8,-3347494,-71.9,-1397772,-84.9,-120396,-86.8,194,20.6,10097,20.6
"54079","5","23622","77","0","2008","A","","Putnam County, West Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,386,17292554,4250784,292499,862,44848,"",2.15,3.91,3.07,3.08,3.39,0.78,0.79,"",-1,-6.2,74,23.7,3385602,24.3,448058,11.8,25098,9.4,5,0.6,286,0.6
"54079","5","236220","78","0","2008","A","","Putnam County, West Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,386,17292554,4250784,292499,862,44848,"",2.15,3.91,3.07,3.08,3.39,0.78,0.79,"",-1,-6.2,74,23.7,3385602,24.3,448058,11.8,25098,9.4,5,0.6,286,0.6
"54079","5","237","75","0","2008","A","","Putnam County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,857,59941447,16591734,1234890,1345,69943,"",2.09,5.78,7.54,7.81,8.67,1.30,1.30,"",2,12.5,483,129.1,41056860,217.4,11828063,248.3,984377,392.9,374,38.5,19472,38.6
"54079","5","2371","76","0","2008","A","","Putnam County, West Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,154,10146449,2125728,58966,1264,65708,"",1.91,2.23,2.76,2.11,0.95,1.23,1.23,"",1,16.7,-9,-5.5,1700929,20.1,-204356,-8.8,-9255,-13.6,268,26.9,13921,26.9
"54079","5","23711","77","0","2008","A","N","Putnam County, West Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","237110","78","0","2008","A","N","Putnam County, West Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23712","77","0","2008","A","N","Putnam County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","237120","78","0","2008","A","N","Putnam County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23713","77","0","2008","A","","Putnam County, West Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1788026,410621,12681,790,41104,"",4.26,1.98,1.50,1.25,0.61,0.76,0.77,"",2,66.7,-12,-21.4,-403830,-18.4,-220397,-34.9,-17544,-58.0,43,5.8,2253,5.8
"54079","5","237130","78","0","2008","A","","Putnam County, West Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1788026,410621,12681,790,41104,"",4.26,1.98,1.50,1.25,0.61,0.76,0.77,"",2,66.7,-12,-21.4,-403830,-18.4,-220397,-34.9,-17544,-58.0,43,5.8,2253,5.8
"54079","5","2372","76","0","2008","A","","Putnam County, West Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,785419,158296,4112,902,46891,"",2.53,1.39,1.09,1.13,0.80,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23721","77","0","2008","A","","Putnam County, West Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,785419,158296,4112,902,46891,"",2.53,1.39,1.09,1.13,0.80,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","237210","78","0","2008","A","","Putnam County, West Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,785419,158296,4112,902,46891,"",2.53,1.39,1.09,1.13,0.80,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","2373","76","0","2008","A","N","Putnam County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23731","77","0","2008","A","N","Putnam County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","237310","78","0","2008","A","N","Putnam County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","2379","76","0","2008","A","N","Putnam County, West Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23799","77","0","2008","A","N","Putnam County, West Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","237990","78","0","2008","A","N","Putnam County, West Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238","75","0","2008","A","","Putnam County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1774,94144492,24254424,1693379,1021,53072,"",1.35,2.54,3.23,2.61,3.19,1.27,1.27,"",-1,-0.9,-92,-4.9,-4373755,-4.4,-7702628,-24.1,-725407,-30.0,6,0.6,268,0.5
"54079","5","2381","76","0","2008","A","","Putnam County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,196,9295454,2288750,157783,914,47527,"",1.36,1.31,1.67,1.15,1.40,1.27,1.27,"",0,0.0,-7,-3.4,1008538,12.2,36907,1.6,1742,1.1,127,16.1,6621,16.2
"54079","5","23811","77","0","2008","A","N","Putnam County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238111","78","0","2008","A","N","Putnam County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23812","77","0","2008","A","N","Putnam County, West Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238122","78","0","2008","A","N","Putnam County, West Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23814","77","0","2008","A","","Putnam County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,883153,449813,22975,393,20420,"",2.70,1.32,0.79,1.03,0.79,0.60,0.59,"",0,0.0,-18,-29.5,-491469,-35.8,-199832,-30.8,-13521,-37.0,-42,-9.7,-2208,-9.8
"54079","5","238141","78","0","2008","A","N","Putnam County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238142","78","0","2008","A","N","Putnam County, West Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23816","77","0","2008","A","N","Putnam County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238161","78","0","2008","A","","Putnam County, West Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,49352,47868,1117,215,11174,"",1.73,0.30,0.13,0.31,0.16,0.37,0.37,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238162","78","0","2008","A","N","Putnam County, West Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23817","77","0","2008","A","","Putnam County, West Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,545328,249873,4142,520,27041,"",2.07,3.14,2.73,2.93,1.02,0.86,0.86,"",0,0.0,4,25.0,157890,40.8,87852,54.2,1137,37.8,49,10.4,2571,10.5
"54079","5","238171","78","0","2008","A","","Putnam County, West Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,545328,249873,4142,520,27041,"",2.24,3.73,3.43,3.51,1.24,0.91,0.91,"",0,0.0,4,25.0,157890,40.8,87852,54.2,1137,37.8,49,10.4,2571,10.5
"54079","5","2382","76","0","2008","A","","Putnam County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1245,71636131,18006637,1321951,1106,57531,"",1.50,4.03,4.95,4.36,5.70,1.23,1.23,"",-2,-4.2,-66,-5.0,-5435740,-7.1,-7316917,-28.9,-689093,-34.3,-25,-2.2,-1265,-2.2
"54079","5","23821","77","0","2008","A","","Putnam County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,216,13384077,3220486,141419,1194,62107,"",0.88,1.56,2.03,1.73,1.31,1.31,1.31,"",0,0.0,-59,-21.5,-2515751,-15.8,-1231947,-27.7,-169845,-54.6,82,7.4,4289,7.4
"54079","5","238211","78","0","2008","A","","Putnam County, West Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,503047,170362,8111,592,30799,"",0.50,0.35,0.29,0.29,0.32,0.82,0.82,"",0,0.0,-1,-5.9,69643,16.1,-23226,-12.0,-723,-8.2,92,18.4,4795,18.4
"54079","5","238212","78","0","2008","A","","Putnam County, West Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,199,12881030,3050124,133308,1244,64675,"",1.43,2.14,2.65,2.38,1.60,1.24,1.24,"",0,0.0,-59,-22.9,-2585394,-16.7,-1208721,-28.4,-169122,-55.9,93,8.1,4805,8.0
"54079","5","23822","77","0","2008","A","","Putnam County, West Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1017,57716309,14615895,1170548,1091,56752,"",1.74,6.79,8.53,7.42,11.06,1.26,1.26,"",-1,-3.6,3,0.3,-2588781,-4.3,-5761041,-28.3,-491286,-29.6,-53,-4.6,-2711,-4.6
"54079","5","238221","78","0","2008","A","","Putnam County, West Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,94,4050831,873925,26780,829,43094,"",1.24,1.34,1.56,1.01,0.76,1.17,1.17,"",-3,-17.6,-5,-5.1,173734,4.5,-60292,-6.5,-3860,-12.6,72,9.5,3733,9.5
"54079","5","238222","78","0","2008","A","","Putnam County, West Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,923,53665478,13741970,1143768,1118,58142,"",3.07,11.63,12.89,12.45,16.17,1.11,1.11,"",2,18.2,7,0.8,-2762515,-4.9,-5700749,-29.3,-487426,-29.9,-67,-5.7,-3483,-5.7
"54079","5","23829","77","0","2008","A","","Putnam County, West Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,535745,170256,9984,813,42296,"",5.35,0.64,0.48,0.58,0.56,0.77,0.77,"",0,0.0,-9,-40.9,-331208,-38.2,-323929,-65.5,-27962,-73.7,44,5.7,2283,5.7
"54079","5","238292","78","0","2008","A","","Putnam County, West Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,535745,170256,9984,813,42296,"",6.47,0.73,0.53,0.67,0.62,0.74,0.74,"",0,0.0,-9,-40.9,-331208,-38.2,-323929,-65.5,-27962,-73.7,44,5.7,2283,5.7
"54079","5","2383","76","0","2008","A","","Putnam County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,95,2712068,1035342,67017,547,28423,"",0.92,0.68,0.53,0.56,0.65,0.77,0.77,"",1,5.3,-4,-4.0,-394108,-12.7,-93296,-8.3,-3108,-4.4,-56,-9.3,-2953,-9.4
"54079","5","23831","77","0","2008","A","N","Putnam County, West Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238312","78","0","2008","A","N","Putnam County, West Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23832","77","0","2008","A","","Putnam County, West Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,1358763,456424,37011,640,33276,"",1.08,1.21,1.22,1.03,1.53,1.01,1.01,"",-1,-12.5,-4,-8.9,-250432,-15.6,-81708,-15.2,70,0.2,-55,-7.9,-2886,-8.0
"54079","5","238321","78","0","2008","A","N","Putnam County, West Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238322","78","0","2008","A","N","Putnam County, West Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23833","77","0","2008","A","","Putnam County, West Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,234298,93450,1734,356,18497,"",1.14,1.07,0.50,0.59,0.22,0.48,0.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238331","78","0","2008","A","","Putnam County, West Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,234298,93450,1734,356,18497,"",1.40,1.64,0.88,0.96,0.43,0.55,0.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23835","77","0","2008","A","","Putnam County, West Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,404864,164334,6362,472,24537,"",1.07,0.70,0.46,0.52,0.40,0.68,0.68,"",0,0.0,0,0.0,9181,2.3,903,0.6,783,14.0,27,6.1,1375,5.9
"54079","5","238351","78","0","2008","A","N","Putnam County, West Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238352","78","0","2008","A","N","Putnam County, West Virginia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23839","77","0","2008","A","N","Putnam County, West Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238391","78","0","2008","A","N","Putnam County, West Virginia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","2389","76","0","2008","A","","Putnam County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,238,10500839,2923695,146628,849,44168,"",1.68,2.37,2.61,2.18,1.74,1.10,1.10,"",0,0.0,-15,-5.9,447555,4.5,-329322,-10.1,-34948,-19.2,86,11.3,4484,11.3
"54079","5","23891","77","0","2008","A","","Putnam County, West Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,174,6550360,2202453,95060,722,37556,"",2.39,3.28,3.02,3.06,2.15,0.92,0.92,"",0,0.0,-19,-9.8,-69237,-1.0,-227838,-9.4,-21560,-18.5,64,9.7,3317,9.7
"54079","5","238911","78","0","2008","A","","Putnam County, West Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1960314,918992,28186,620,32224,"",1.75,3.13,2.83,3.57,1.89,0.91,0.91,"",-1,-12.5,-7,-10.3,-15330,-0.8,42024,4.8,1237,4.6,63,11.3,3277,11.3
"54079","5","238912","78","0","2008","A","","Putnam County, West Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,4590046,1283461,66874,777,40411,"",3.37,3.40,3.10,2.77,2.28,0.91,0.92,"",1,12.5,-11,-8.8,-53907,-1.2,-269862,-17.4,-22797,-25.4,63,8.8,3284,8.8
"54079","5","23899","77","0","2008","A","","Putnam County, West Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,3950479,721242,51568,1200,62376,"",0.93,1.32,2.13,1.16,1.30,1.60,1.60,"",0,0.0,3,5.0,516792,15.1,-101484,-12.3,-13388,-20.6,99,9.0,5148,9.0
"54079","5","238991","78","0","2008","A","N","Putnam County, West Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238992","78","0","2008","A","N","Putnam County, West Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","31-33","74","0","2008","A","","Putnam County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,2160,129051838,18978068,472987,1149,59760,"",0.84,1.05,1.25,0.79,0.47,1.19,1.19,"",-2,-4.3,48,2.3,-7121308,-5.2,46077,0.2,-32575,-6.4,-91,-7.3,-4711,-7.3
"54079","5","311","75","0","2008","A","N","Putnam County, West Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","3118","76","0","2008","A","N","Putnam County, West Virginia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","31182","77","0","2008","A","N","Putnam County, West Virginia","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","311822","78","0","2008","A","N","Putnam County, West Virginia","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","312","75","0","2008","A","N","Putnam County, West Virginia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
