"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3146","5","445299","48","0","2008","A","N","Madera, CA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4453","46","0","2008","A","","Madera, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,376175,206030,9822,284,14752,"",0.73,0.54,0.47,0.69,0.91,0.88,0.88,"",1,14.3,1,4.0,28277,8.1,4424,2.2,282,3.0,13,4.8,648,4.6
"C3146","5","44531","47","0","2008","A","","Madera, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,376175,206030,9822,284,14752,"",0.73,0.54,0.47,0.69,0.91,0.88,0.88,"",1,14.3,1,4.0,28277,8.1,4424,2.2,282,3.0,13,4.8,648,4.6
"C3146","5","445310","48","0","2008","A","","Madera, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,376175,206030,9822,284,14752,"",0.73,0.54,0.47,0.69,0.91,0.88,0.88,"",1,14.3,1,4.0,28277,8.1,4424,2.2,282,3.0,13,4.8,648,4.6
"C3146","5","446","45","0","2008","A","","Madera, CA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,317,8411578,1740612,50752,511,26577,"",0.53,0.92,0.98,0.77,0.69,1.07,1.07,"",2,11.1,11,3.6,450391,5.7,-81253,-4.5,-2117,-4.0,11,2.2,588,2.3
"C3146","5","4461","46","0","2008","A","","Madera, CA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,317,8411578,1740612,50752,511,26577,"",0.53,0.92,0.98,0.77,0.69,1.07,1.07,"",2,11.1,11,3.6,450391,5.7,-81253,-4.5,-2117,-4.0,11,2.2,588,2.3
"C3146","5","44611","47","0","2008","A","","Madera, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,286,8015782,1522514,39938,539,28003,"",0.73,1.13,1.23,0.92,0.81,1.09,1.09,"",3,25.0,11,4.0,508295,6.8,-78393,-4.9,-3057,-7.1,14,2.7,686,2.5
"C3146","5","446110","48","0","2008","A","","Madera, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,286,8015782,1522514,39938,539,28003,"",0.73,1.13,1.23,0.92,0.81,1.09,1.09,"",3,25.0,11,4.0,508295,6.8,-78393,-4.9,-3057,-7.1,14,2.7,686,2.5
"C3146","5","44612","47","0","2008","A","N","Madera, CA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","446120","48","0","2008","A","N","Madera, CA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","44613","47","0","2008","A","N","Madera, CA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","446130","48","0","2008","A","N","Madera, CA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","44619","47","0","2008","A","N","Madera, CA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","446191","48","0","2008","A","N","Madera, CA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","447","45","0","2008","A","","Madera, CA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,233,3913770,1909201,65796,323,16797,"",0.93,0.80,0.98,1.06,1.10,1.22,1.22,"",1,2.6,-24,-9.3,-347133,-8.1,35717,1.9,-6545,-9.0,4,1.3,218,1.3
"C3146","5","4471","46","0","2008","A","","Madera, CA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,233,3913770,1909201,65796,323,16797,"",0.93,0.80,0.98,1.06,1.10,1.22,1.22,"",1,2.6,-24,-9.3,-347133,-8.1,35717,1.9,-6545,-9.0,4,1.3,218,1.3
"C3146","5","44711","47","0","2008","A","","Madera, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,170,2814777,1430483,48687,318,16549,"",0.96,0.67,0.83,0.92,0.96,1.23,1.24,"",5,16.1,7,4.3,407227,16.9,156880,12.3,-1493,-3.0,34,12.0,1794,12.2
"C3146","5","447110","48","0","2008","A","","Madera, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,170,2814777,1430483,48687,318,16549,"",0.96,0.67,0.83,0.92,0.96,1.23,1.24,"",5,16.1,7,4.3,407227,16.9,156880,12.3,-1493,-3.0,34,12.0,1794,12.2
"C3146","5","44719","47","0","2008","A","","Madera, CA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,1098993,478718,17109,336,17467,"",0.70,1.74,1.82,1.92,1.94,1.05,1.05,"",-4,-50.0,-31,-33.0,-754360,-40.7,-121163,-20.2,-5052,-22.8,-44,-11.6,-2285,-11.6
"C3146","5","447190","48","0","2008","A","","Madera, CA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,1098993,478718,17109,336,17467,"",0.70,1.74,1.82,1.92,1.94,1.05,1.05,"",-4,-50.0,-31,-33.0,-754360,-40.7,-121163,-20.2,-5052,-22.8,-44,-11.6,-2285,-11.6
"C3146","5","448","45","0","2008","A","","Madera, CA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,130,1891185,862584,29978,281,14604,"",0.41,0.26,0.26,0.31,0.28,1.02,1.02,"",1,4.5,5,4.0,-34714,-1.8,-44652,-4.9,-1862,-5.8,-14,-4.7,-752,-4.9
"C3146","5","4481","46","0","2008","A","","Madera, CA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,1038233,511691,18442,251,13046,"",0.40,0.21,0.20,0.25,0.24,0.99,0.99,"",3,27.3,6,8.1,74958,7.8,-24717,-4.6,-661,-3.5,0,0.0,-15,-0.1
"C3146","5","44812","47","0","2008","A","","Madera, CA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,301467,131099,4650,228,11861,"",0.36,0.25,0.23,0.25,0.22,0.91,0.91,"",1,33.3,-4,-13.8,-4900,-1.6,-25759,-16.4,-784,-14.4,21,10.1,1111,10.3
"C3146","5","448120","48","0","2008","A","","Madera, CA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,301467,131099,4650,228,11861,"",0.36,0.25,0.23,0.25,0.22,0.91,0.91,"",1,33.3,-4,-13.8,-4900,-1.6,-25759,-16.4,-784,-14.4,21,10.1,1111,10.3
"C3146","5","44813","47","0","2008","A","N","Madera, CA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","448130","48","0","2008","A","N","Madera, CA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","44814","47","0","2008","A","","Madera, CA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,337053,194076,8247,227,11792,"",0.61,0.16,0.15,0.21,0.25,0.97,0.97,"",1,20.0,9,45.0,93544,38.4,58262,42.9,2387,40.7,-11,-4.6,-590,-4.8
"C3146","5","448140","48","0","2008","A","","Madera, CA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,337053,194076,8247,227,11792,"",0.61,0.16,0.15,0.21,0.25,0.97,0.97,"",1,20.0,9,45.0,93544,38.4,58262,42.9,2387,40.7,-11,-4.6,-590,-4.8
"C3146","5","44819","47","0","2008","A","N","Madera, CA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","448190","48","0","2008","A","N","Madera, CA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4482","46","0","2008","A","N","Madera, CA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","44821","47","0","2008","A","N","Madera, CA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","448210","48","0","2008","A","N","Madera, CA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4483","46","0","2008","A","N","Madera, CA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","44831","47","0","2008","A","N","Madera, CA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","448310","48","0","2008","A","N","Madera, CA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","451","45","0","2008","A","","Madera, CA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,1272134,384197,11945,395,20518,"",0.41,0.28,0.41,0.30,0.28,1.48,1.48,"",0,0.0,4,6.9,382555,43.0,-7293,-1.9,253,2.2,99,33.4,5114,33.2
"C3146","5","4511","46","0","2008","A","N","Madera, CA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","45111","47","0","2008","A","","Madera, CA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,774782,280196,8435,318,16543,"",0.72,0.55,0.60,0.53,0.46,1.10,1.10,"",1,16.7,8,20.5,170739,28.3,26154,10.3,1481,21.3,20,6.7,1022,6.6
"C3146","5","451110","48","0","2008","A","","Madera, CA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,774782,280196,8435,318,16543,"",0.72,0.55,0.60,0.53,0.46,1.10,1.10,"",1,16.7,8,20.5,170739,28.3,26154,10.3,1481,21.3,20,6.7,1022,6.6
"C3146","5","45113","47","0","2008","A","N","Madera, CA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","451130","48","0","2008","A","N","Madera, CA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","45114","47","0","2008","A","N","Madera, CA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","451140","48","0","2008","A","N","Madera, CA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4512","46","0","2008","A","N","Madera, CA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","45121","47","0","2008","A","N","Madera, CA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","451211","48","0","2008","A","N","Madera, CA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","452","45","0","2008","A","","Madera, CA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,541,9984488,3459208,108509,355,18461,"",0.43,0.52,0.61,0.53,0.54,1.19,1.19,"",0,0.0,-42,-7.2,-687736,-6.4,-864896,-20.0,-29306,-21.3,3,0.9,145,0.8
"C3146","5","4521","46","0","2008","A","","Madera, CA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,475,8973303,3019951,93106,363,18901,"",0.56,0.89,1.13,0.92,0.83,1.27,1.28,"",0,0.0,-31,-6.1,-429970,-4.6,-723374,-19.3,-23775,-20.3,5,1.4,308,1.7
"C3146","5","45211","47","0","2008","A","","Madera, CA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,475,8973303,3019951,93106,363,18901,"",0.56,0.89,1.13,0.92,0.83,1.27,1.28,"",0,0.0,-31,-6.1,-429970,-4.6,-723374,-19.3,-23775,-20.3,5,1.4,308,1.7
"C3146","5","452111","48","0","2008","A","N","Madera, CA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","452112","48","0","2008","A","N","Madera, CA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4529","46","0","2008","A","","Madera, CA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1011185,439257,15403,294,15302,"",0.38,0.13,0.12,0.13,0.18,0.94,0.94,"",0,0.0,-11,-14.3,-257766,-20.3,-141522,-24.4,-5531,-26.4,-23,-7.3,-1196,-7.2
"C3146","5","45299","47","0","2008","A","","Madera, CA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1011185,439257,15403,294,15302,"",0.43,0.59,0.70,0.67,0.64,1.19,1.20,"",0,0.0,-11,-14.3,-257766,-20.3,-141522,-24.4,-5531,-26.4,-23,-7.3,-1196,-7.2
"C3146","5","452990","48","0","2008","A","","Madera, CA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,1011185,439257,15403,294,15302,"",0.43,0.59,0.70,0.67,0.64,1.19,1.20,"",0,0.0,-11,-14.3,-257766,-20.3,-141522,-24.4,-5531,-26.4,-23,-7.3,-1196,-7.2
"C3146","5","453","45","0","2008","A","","Madera, CA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,144,2231303,865603,28122,298,15486,"",0.66,0.50,0.45,0.49,0.41,0.90,0.90,"",-7,-17.5,-46,-24.2,-1136447,-33.7,-474566,-35.4,-18212,-39.3,-43,-12.6,-2239,-12.6
"C3146","5","4531","46","0","2008","A","N","Madera, CA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","45311","47","0","2008","A","N","Madera, CA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","453110","48","0","2008","A","N","Madera, CA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4532","46","0","2008","A","","Madera, CA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,594779,264327,11061,265,13805,"",0.54,0.36,0.29,0.37,0.39,0.80,0.80,"",-2,-18.2,-15,-25.9,-119657,-16.7,-113434,-30.0,-4782,-30.2,26,10.9,1398,11.3
"C3146","5","45321","47","0","2008","A","N","Madera, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","453210","48","0","2008","A","N","Madera, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","45322","47","0","2008","A","N","Madera, CA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","453220","48","0","2008","A","N","Madera, CA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4533","46","0","2008","A","N","Madera, CA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","45331","47","0","2008","A","N","Madera, CA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","453310","48","0","2008","A","N","Madera, CA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4539","46","0","2008","A","","Madera, CA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,1256165,405555,11523,376,19577,"",0.68,0.64,0.63,0.61,0.41,0.99,0.99,"",-5,-27.8,-28,-30.4,-963770,-43.4,-334352,-45.2,-11565,-50.1,-90,-19.3,-4663,-19.2
"C3146","5","45391","47","0","2008","A","","Madera, CA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,345556,134806,4887,245,12720,"",0.84,0.77,0.69,0.62,0.64,0.88,0.88,"",-3,-50.0,-27,-50.0,-716822,-67.5,-295715,-68.7,-8343,-63.1,-137,-35.9,-7138,-35.9
"C3146","5","453910","48","0","2008","A","","Madera, CA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,345556,134806,4887,245,12720,"",0.84,0.77,0.69,0.62,0.64,0.88,0.88,"",-3,-50.0,-27,-50.0,-716822,-67.5,-295715,-68.7,-8343,-63.1,-137,-35.9,-7138,-35.9
"C3146","5","45392","47","0","2008","A","N","Madera, CA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","453920","48","0","2008","A","N","Madera, CA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","45393","47","0","2008","A","N","Madera, CA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","453930","48","0","2008","A","N","Madera, CA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","45399","47","0","2008","A","","Madera, CA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,133911,54881,1743,212,11006,"",0.52,0.23,0.13,0.16,0.11,0.54,0.54,"",-2,-25.0,-4,-25.0,-224124,-62.6,-88108,-61.6,-3232,-65.0,-214,-50.2,-11140,-50.3
"C3146","5","453991","48","0","2008","A","N","Madera, CA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","453998","48","0","2008","A","N","Madera, CA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","454","45","0","2008","A","","Madera, CA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,2024114,420483,18018,842,43765,"",0.46,0.31,0.42,0.35,0.29,1.36,1.36,"",0,0.0,-7,-13.2,-123713,-5.8,-38469,-8.4,-1591,-8.1,61,7.8,3176,7.8
"C3146","5","4541","46","0","2008","A","N","Madera, CA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","45411","47","0","2008","A","N","Madera, CA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","454111","48","0","2008","A","N","Madera, CA MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","454113","48","0","2008","A","N","Madera, CA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4543","46","0","2008","A","N","Madera, CA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","45431","47","0","2008","A","","Madera, CA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,1846134,364412,16744,854,44396,"",1.05,1.45,1.94,1.49,1.15,1.35,1.35,"",0,0.0,-6,-12.5,-167258,-8.3,-32406,-8.2,-27,-0.2,45,5.6,2304,5.5
"C3146","5","454312","48","0","2008","A","","Madera, CA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1846134,364412,16744,854,44396,"",2.01,3.08,4.48,3.40,3.33,1.47,1.47,"",0,0.0,-6,-12.5,-167258,-8.3,-32406,-8.2,-27,-0.2,45,5.6,2304,5.5
"C3146","5","45439","47","0","2008","A","N","Madera, CA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
