"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22003","5","4249","76","0","2008","A","N","Allen Parish, Louisiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","42491","77","0","2008","A","N","Allen Parish, Louisiana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","424910","78","0","2008","A","N","Allen Parish, Louisiana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","425","75","0","2008","A","","Allen Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,357218,56221,242,877,45602,"",0.35,0.15,0.13,0.20,0.08,0.88,0.88,"",1,33.3,-1,-11.1,-7838,-2.1,221,0.4,90,59.2,51,6.2,2654,6.2
"22003","5","4251","76","0","2008","A","","Allen Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,357218,56221,242,877,45602,"",0.35,0.15,0.13,0.20,0.08,0.88,0.88,"",1,33.3,-1,-11.1,-7838,-2.1,221,0.4,90,59.2,51,6.2,2654,6.2
"22003","5","42512","77","0","2008","A","","Allen Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,357218,56221,242,877,45602,"",0.36,0.16,0.13,0.21,0.08,0.87,0.87,"",1,33.3,-1,-11.1,-7838,-2.1,221,0.4,90,59.2,51,6.2,2654,6.2
"22003","5","425120","78","0","2008","A","","Allen Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,357218,56221,242,877,45602,"",0.36,0.16,0.13,0.21,0.08,0.87,0.87,"",1,33.3,-1,-11.1,-7838,-2.1,221,0.4,90,59.2,51,6.2,2654,6.2
"22003","5","44-45","74","0","2008","A","","Allen Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",70,682,12887175,4778610,46564,363,18887,"",1.36,0.70,0.75,1.22,1.42,1.07,1.07,"",1,1.4,-15,-2.2,602944,4.9,-290332,-5.7,-3672,-7.3,24,7.1,1260,7.1
"22003","5","441","75","0","2008","A","","Allen Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,1952338,612185,8115,587,30505,"",1.87,0.55,0.62,1.07,1.44,1.13,1.13,"",1,10.0,-8,-11.1,-165499,-7.8,-129482,-17.5,-2166,-21.1,24,4.3,1226,4.2
"22003","5","4411","76","0","2008","A","","Allen Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1433449,404722,5995,686,35688,"",2.09,0.53,0.63,1.07,1.51,1.18,1.18,"",0,0.0,-10,-20.0,-203500,-12.4,-140289,-25.7,-2322,-27.9,54,8.5,2840,8.6
"22003","5","44111","77","0","2008","A","N","Allen Parish, Louisiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","441110","78","0","2008","A","N","Allen Parish, Louisiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","44112","77","0","2008","A","N","Allen Parish, Louisiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","441120","78","0","2008","A","N","Allen Parish, Louisiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","4413","76","0","2008","A","","Allen Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,518889,207463,2120,419,21772,"",2.24,0.77,0.82,1.47,1.93,1.08,1.08,"",1,20.0,1,4.3,38001,7.9,10807,5.5,156,7.9,8,1.9,399,1.9
"22003","5","44131","77","0","2008","A","N","Allen Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","441310","78","0","2008","A","N","Allen Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","44132","77","0","2008","A","N","Allen Parish, Louisiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","441320","78","0","2008","A","N","Allen Parish, Louisiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","442","75","0","2008","A","N","Allen Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","4421","76","0","2008","A","N","Allen Parish, Louisiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","44211","77","0","2008","A","N","Allen Parish, Louisiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","442110","78","0","2008","A","N","Allen Parish, Louisiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","443","75","0","2008","A","N","Allen Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","4431","76","0","2008","A","N","Allen Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","44311","77","0","2008","A","N","Allen Parish, Louisiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","443111","78","0","2008","A","N","Allen Parish, Louisiana","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","443112","78","0","2008","A","N","Allen Parish, Louisiana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","444","75","0","2008","A","","Allen Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,652376,198122,1541,281,14605,"",1.58,0.57,0.40,0.55,0.47,0.71,0.71,"",1,20.0,12,36.4,184219,39.3,55430,38.8,962,166.1,6,2.2,310,2.2
"22003","5","4441","76","0","2008","A","N","Allen Parish, Louisiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","44411","77","0","2008","A","N","Allen Parish, Louisiana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","444110","78","0","2008","A","N","Allen Parish, Louisiana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","44413","77","0","2008","A","N","Allen Parish, Louisiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","444130","78","0","2008","A","N","Allen Parish, Louisiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","44419","77","0","2008","A","N","Allen Parish, Louisiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","444190","78","0","2008","A","N","Allen Parish, Louisiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","4442","76","0","2008","A","N","Allen Parish, Louisiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","44422","77","0","2008","A","N","Allen Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","444220","78","0","2008","A","N","Allen Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","445","75","0","2008","A","","Allen Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,168,2137602,1110033,7623,244,12692,"",1.32,0.92,0.80,1.61,1.65,0.86,0.86,"",-1,-10.0,-18,-9.7,72284,3.5,-77732,-6.5,-1241,-14.0,31,14.6,1598,14.4
"22003","5","4451","76","0","2008","A","","Allen Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,151,1870177,941171,4481,238,12378,"",1.68,0.95,0.80,1.57,1.18,0.85,0.85,"",-1,-12.5,-17,-10.1,33902,1.8,-113529,-10.8,-2142,-32.3,28,13.3,1453,13.3
"22003","5","44511","77","0","2008","A","","Allen Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,135,1705390,813987,2860,244,12664,"",1.38,0.90,0.77,1.44,0.82,0.86,0.86,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","445110","78","0","2008","A","","Allen Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,135,1705390,813987,2860,244,12664,"",1.38,0.90,0.77,1.44,0.82,0.86,0.86,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","44512","77","0","2008","A","","Allen Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,164787,127184,1621,193,10038,"",2.37,1.78,1.60,3.68,5.58,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","445120","78","0","2008","A","","Allen Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,164787,127184,1621,193,10038,"",2.37,1.78,1.60,3.68,5.58,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","4452","76","0","2008","A","N","Allen Parish, Louisiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","44521","77","0","2008","A","N","Allen Parish, Louisiana","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","445210","78","0","2008","A","N","Allen Parish, Louisiana","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","4453","76","0","2008","A","N","Allen Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","44531","77","0","2008","A","N","Allen Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","445310","78","0","2008","A","N","Allen Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","446","75","0","2008","A","","Allen Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,1547666,409069,3393,589,30647,"",2.22,0.80,1.09,1.60,1.75,1.38,1.38,"",0,0.0,2,4.1,155918,11.2,56233,15.9,962,39.6,46,8.5,2436,8.6
"22003","5","4461","76","0","2008","A","","Allen Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,1547666,409069,3393,589,30647,"",2.22,0.80,1.09,1.60,1.75,1.38,1.38,"",0,0.0,2,4.1,155918,11.2,56233,15.9,962,39.6,46,8.5,2436,8.6
"22003","5","44611","77","0","2008","A","N","Allen Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","446110","78","0","2008","A","N","Allen Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","44619","77","0","2008","A","N","Allen Parish, Louisiana","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","446199","78","0","2008","A","N","Allen Parish, Louisiana","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","447","75","0","2008","A","","Allen Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,1522879,448560,4474,537,27943,"",1.75,1.02,2.31,2.19,2.84,2.28,2.28,"",1,12.5,3,5.8,247083,19.4,46587,11.6,1590,55.1,67,14.3,3526,14.4
"22003","5","4471","76","0","2008","A","","Allen Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,1522879,448560,4474,537,27943,"",1.75,1.02,2.31,2.19,2.84,2.28,2.28,"",1,12.5,3,5.8,247083,19.4,46587,11.6,1590,55.1,67,14.3,3526,14.4
"22003","5","44711","77","0","2008","A","N","Allen Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","447110","78","0","2008","A","N","Allen Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","44719","77","0","2008","A","N","Allen Parish, Louisiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","447190","78","0","2008","A","N","Allen Parish, Louisiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","448","75","0","2008","A","","Allen Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,145718,95170,573,199,10347,"",0.60,0.15,0.12,0.30,0.20,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","4481","76","0","2008","A","N","Allen Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","44812","77","0","2008","A","N","Allen Parish, Louisiana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","448120","78","0","2008","A","N","Allen Parish, Louisiana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","44814","77","0","2008","A","N","Allen Parish, Louisiana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","448140","78","0","2008","A","N","Allen Parish, Louisiana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","4483","76","0","2008","A","N","Allen Parish, Louisiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","44831","77","0","2008","A","N","Allen Parish, Louisiana","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","448310","78","0","2008","A","N","Allen Parish, Louisiana","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","452","75","0","2008","A","","Allen Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,252,4386887,1633352,17624,335,17403,"",3.59,1.30,1.64,2.19,3.32,1.26,1.26,"",0,0.0,11,4.6,332816,8.2,-129727,-7.4,-1197,-6.4,12,3.7,587,3.5
"22003","5","4521","76","0","2008","A","N","Allen Parish, Louisiana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","45211","77","0","2008","A","N","Allen Parish, Louisiana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","452112","78","0","2008","A","N","Allen Parish, Louisiana","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","4529","76","0","2008","A","N","Allen Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","45299","77","0","2008","A","N","Allen Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","452990","78","0","2008","A","N","Allen Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","453","75","0","2008","A","","Allen Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,348129,171233,1786,294,15302,"",1.01,0.43,0.42,0.86,0.98,0.99,1.00,"",-1,-14.3,-9,-28.1,-113992,-24.7,-66619,-28.0,-1826,-50.6,17,6.1,898,6.2
"22003","5","4532","76","0","2008","A","N","Allen Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","45321","77","0","2008","A","N","Allen Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","453210","78","0","2008","A","N","Allen Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","45322","77","0","2008","A","N","Allen Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","453220","78","0","2008","A","N","Allen Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","4539","76","0","2008","A","N","Allen Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","45399","77","0","2008","A","N","Allen Parish, Louisiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","453991","78","0","2008","A","N","Allen Parish, Louisiana","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","453998","78","0","2008","A","N","Allen Parish, Louisiana","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","454","75","0","2008","A","N","Allen Parish, Louisiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","4542","76","0","2008","A","N","Allen Parish, Louisiana","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
