"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2222","5","31321","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","313210","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3133","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","31331","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","313312","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","314","45","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3141","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","31411","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","314110","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","31412","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","314121","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3149","46","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,350,17206124,4183533,134907,945,49160,"",1.69,3.31,5.98,3.06,4.55,1.81,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","31491","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","314912","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","31499","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","314992","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","314999","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","315","45","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3152","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","31522","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","315224","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Men's and boys' pants, except work pants, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","316","45","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,117266,48446,388,475,24688,"",1.63,0.10,0.08,0.08,0.02,0.77,0.77,"",0,0.0,-1,-16.7,-31499,-21.2,-10633,-18.0,-541,-58.2,17,3.7,886,3.7
"C2222","5","3169","46","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,117266,48446,388,475,24688,"",2.83,0.29,0.22,0.23,0.09,0.79,0.79,"",0,0.0,-1,-16.7,-31499,-21.2,-10633,-18.0,-541,-58.2,17,3.7,886,3.7
"C2222","5","31699","47","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,117266,48446,388,475,24688,"",2.83,0.29,0.22,0.23,0.09,0.79,0.79,"",0,0.0,-1,-16.7,-31499,-21.2,-10633,-18.0,-541,-58.2,17,3.7,886,3.7
"C2222","5","316993","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other personal leather good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","316999","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","321","45","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,513,14163934,5865167,143948,531,27619,"",1.63,0.77,0.70,0.60,0.71,0.91,0.91,"",0,0.0,-49,-8.7,-1738193,-10.9,-475129,-7.5,23896,19.9,-14,-2.6,-702,-2.5
"C2222","5","3211","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","32111","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","321113","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3212","46","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,3335278,1396124,49002,526,27338,"",1.77,0.92,0.76,0.68,1.16,0.82,0.82,"",0,0.0,-26,-17.6,-1060520,-24.1,-315938,-18.5,25341,107.1,-44,-7.7,-2280,-7.7
"C2222","5","32121","47","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,3335278,1396124,49002,526,27338,"",1.77,0.92,0.76,0.68,1.16,0.82,0.82,"",0,0.0,-26,-17.6,-1060520,-24.1,-315938,-18.5,25341,107.1,-44,-7.7,-2280,-7.7
"C2222","5","321212","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Softwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","321213","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","321214","48","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,381092,261766,9298,345,17934,"",1.98,0.46,0.28,0.39,0.64,0.61,0.61,"",0,0.0,0,0.0,-30602,-7.4,17105,7.0,1825,24.4,-32,-8.5,-1670,-8.5
"C2222","5","3219","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","32191","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","321911","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","321912","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","321918","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","32192","47","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,170,4684764,2046575,35945,529,27517,"",2.87,2.04,2.25,1.89,1.85,1.11,1.10,"",2,20.0,-4,-2.3,-108122,-2.3,31975,1.6,-3816,-9.6,0,0.0,-15,-0.1
"C2222","5","321920","48","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,170,4684764,2046575,35945,529,27517,"",2.87,2.04,2.25,1.89,1.85,1.11,1.10,"",2,20.0,-4,-2.3,-108122,-2.3,31975,1.6,-3816,-9.6,0,0.0,-15,-0.1
"C2222","5","32199","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","321992","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","321999","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","322","45","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,846,35939077,9737080,170981,817,42485,"",0.96,1.31,1.17,1.09,0.95,0.89,0.89,"",1,14.3,26,3.2,-535507,-1.5,698082,7.7,36146,26.8,-39,-4.6,-2023,-4.5
"C2222","5","3221","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","32212","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","322121","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3222","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","32221","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","322211","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","32222","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","322224","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Uncoated paper and multiwall bag mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","32223","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","322233","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","32229","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","322291","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","323","45","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3231","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","32311","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","323110","48","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,166,5766386,1865461,42708,667,34702,"",0.89,0.50,0.43,0.40,0.43,0.87,0.87,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","323112","48","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,491,19856659,4514658,57148,778,40462,"",2.26,8.87,8.97,6.03,3.79,1.01,1.01,"",0,0.0,-8,-1.6,279470,1.4,-531328,-10.5,566,1.0,24,3.2,1249,3.2
"C2222","5","323113","48","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1119889,559222,21914,410,21331,"",1.16,0.54,0.42,0.44,0.85,0.78,0.78,"",2,33.3,10,23.3,214200,23.7,75738,15.7,10117,85.8,0,0.0,21,0.1
"C2222","5","323114","48","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,1413879,669697,11489,494,25707,"",1.02,0.60,0.50,0.56,0.53,0.82,0.82,"",-1,-7.7,-5,-8.3,-83902,-5.6,-11468,-1.7,-541,-4.5,11,2.3,569,2.3
"C2222","5","323115","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","323116","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","323119","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","32312","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","323122","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","324","45","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3241","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","32412","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","324121","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","325","45","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,3210646,911914,17043,691,35907,"",0.56,0.07,0.04,0.05,0.05,0.54,0.54,"",2,20.0,-7,-7.3,-387777,-10.8,-147720,-13.9,-6379,-27.2,-31,-4.3,-1642,-4.4
"C2222","5","3251","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","32512","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","325120","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3252","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","32522","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","325221","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Cellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
