"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1242","5","486210","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","487","45","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4871","46","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48711","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","487110","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4872","46","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48721","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","487210","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","488","45","0","2008","A","","Austin-Round Rock, TX MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1450,55829047,15968188,180826,740,38503,"",0.64,0.43,0.34,0.44,0.46,0.78,0.78,"N",14,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4881","46","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48811","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","488119","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48819","47","0","2008","A","","Austin-Round Rock, TX MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,92,5841356,949420,10133,1227,63782,"",0.77,0.17,0.20,0.16,0.17,1.19,1.19,"",1,6.7,-37,-28.7,-1192091,-16.9,-273820,-22.4,-14003,-58.0,176,16.7,9118,16.7
"C1242","5","488190","48","0","2008","A","","Austin-Round Rock, TX MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,92,5841356,949420,10133,1227,63782,"",0.77,0.17,0.20,0.16,0.17,1.19,1.19,"",1,6.7,-37,-28.7,-1192091,-16.9,-273820,-22.4,-14003,-58.0,176,16.7,9118,16.7
"C1242","5","4882","46","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48821","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","488210","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4883","46","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48831","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","488310","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48832","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","488320","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4884","46","0","2008","A","","Austin-Round Rock, TX MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,355,12670518,4229261,43853,686,35666,"",1.07,0.74,0.81,0.82,0.80,1.09,1.09,"",9,20.9,46,14.9,987116,8.4,606159,16.7,-18130,-29.2,-42,-5.8,-2206,-5.8
"C1242","5","48841","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",8,19.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","488410","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",8,19.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48849","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","488490","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4885","46","0","2008","A","","Austin-Round Rock, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,374,21648198,4314816,66693,1113,57870,"",0.34,0.35,0.36,0.37,0.50,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48851","47","0","2008","A","","Austin-Round Rock, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,374,21648198,4314816,66693,1113,57870,"",0.34,0.35,0.36,0.37,0.50,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","488510","48","0","2008","A","","Austin-Round Rock, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,374,21648198,4314816,66693,1113,57870,"",0.34,0.35,0.36,0.37,0.50,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4889","46","0","2008","A","","Austin-Round Rock, TX MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,1081541,394609,3233,539,28031,"",1.29,0.24,0.19,0.24,0.15,0.81,0.81,"",0,0.0,-2,-4.9,43979,4.2,913,0.2,-2152,-40.0,50,10.2,2621,10.3
"C1242","5","48899","47","0","2008","A","","Austin-Round Rock, TX MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,1081541,394609,3233,539,28031,"",1.29,0.24,0.19,0.24,0.15,0.81,0.81,"",0,0.0,-2,-4.9,43979,4.2,913,0.2,-2152,-40.0,50,10.2,2621,10.3
"C1242","5","488991","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","488999","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","491","45","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4911","46","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","49111","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","491110","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","492","45","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",8,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4921","46","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","49211","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","492110","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4922","46","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","49221","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","492210","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","493","45","0","2008","A","","Austin-Round Rock, TX MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1289,57301572,16948820,207044,855,44457,"",0.93,0.34,0.37,0.39,0.42,1.11,1.11,"",13,25.5,27,2.1,6678447,13.2,1714824,11.3,-38690,-15.7,83,10.8,4328,10.8
"C1242","5","4931","46","0","2008","A","","Austin-Round Rock, TX MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1289,57301572,16948820,207044,855,44457,"",0.93,0.34,0.37,0.39,0.42,1.11,1.11,"",13,25.5,27,2.1,6678447,13.2,1714824,11.3,-38690,-15.7,83,10.8,4328,10.8
"C1242","5","49311","47","0","2008","A","","Austin-Round Rock, TX MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1162,53053317,15807893,191577,878,45657,"",0.98,0.36,0.42,0.44,0.48,1.15,1.15,"",10,25.6,23,2.0,6858765,14.8,1736050,12.3,-35701,-15.7,98,12.6,5088,12.5
"C1242","5","493110","48","0","2008","A","","Austin-Round Rock, TX MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1162,53053317,15807893,191577,878,45657,"",0.98,0.36,0.42,0.44,0.48,1.15,1.15,"",10,25.6,23,2.0,6858765,14.8,1736050,12.3,-35701,-15.7,98,12.6,5088,12.5
"C1242","5","49313","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","493130","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","49319","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","493190","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51","44","0","2008","A","","Austin-Round Rock, TX MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",994,20946,1489681836,225912241,4390196,1368,71119,"",1.51,1.23,1.19,1.20,1.80,0.97,0.97,"",1,0.1,-1055,-4.8,-44326134,-2.9,-19005426,-7.8,-3643854,-45.4,27,2.0,1393,2.0
"C1242","5","511","45","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",275,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-17,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5111","46","0","2008","A","","Austin-Round Rock, TX MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,2941,151218903,29742741,428775,989,51410,"",1.24,0.84,0.75,0.81,1.05,0.89,0.89,"N",-13,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51111","47","0","2008","A","","Austin-Round Rock, TX MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1372,69474502,13871757,107481,974,50628,"",0.70,0.74,0.83,0.74,0.67,1.12,1.12,"",-4,-12.1,-105,-7.1,-4248892,-5.8,-750639,-5.1,-92975,-46.4,14,1.5,714,1.4
"C1242","5","511110","48","0","2008","A","","Austin-Round Rock, TX MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1372,69474502,13871757,107481,974,50628,"",0.70,0.74,0.83,0.74,0.67,1.12,1.12,"",-4,-12.1,-105,-7.1,-4248892,-5.8,-750639,-5.1,-92975,-46.4,14,1.5,714,1.4
"C1242","5","51112","47","0","2008","A","","Austin-Round Rock, TX MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,472,25254393,5303857,74252,1028,53467,"",1.26,0.59,0.40,0.67,0.66,0.68,0.68,"N",-10,-16.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","511120","48","0","2008","A","","Austin-Round Rock, TX MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,472,25254393,5303857,74252,1028,53467,"",1.26,0.59,0.40,0.67,0.66,0.68,0.68,"N",-10,-16.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51113","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","511130","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51114","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","511140","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51119","47","0","2008","A","","Austin-Round Rock, TX MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,177,6060187,2227999,84062,657,34158,"",1.61,1.15,0.73,1.37,3.89,0.63,0.63,"",2,22.2,49,38.3,2609603,75.6,634849,39.8,-8916,-9.6,139,26.8,7200,26.7
"C1242","5","511191","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","511199","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5112","46","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-4,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51121","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-4,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","511210","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-4,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","512","45","0","2008","A","","Austin-Round Rock, TX MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,2280,105522723,23211230,343262,890,46289,"",1.31,1.05,0.82,1.11,0.82,0.78,0.78,"",-1,-0.6,118,5.5,15058627,16.6,1769054,8.3,-6169,-1.8,85,10.6,4443,10.6
"C1242","5","5121","46","0","2008","A","","Austin-Round Rock, TX MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,1713,59215437,15809631,154163,665,34573,"",1.14,0.83,0.49,0.80,0.38,0.59,0.59,"",-2,-1.7,149,9.5,9509532,19.1,1392751,9.7,-3619,-2.3,54,8.8,2787,8.8
"C1242","5","51211","47","0","2008","A","","Austin-Round Rock, TX MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,427,31455700,4518873,92794,1417,73667,"",1.07,0.37,0.33,0.34,0.28,0.88,0.88,"",-2,-2.6,98,29.8,8746623,38.5,686093,17.9,18478,24.9,88,6.6,4555,6.6
"C1242","5","512110","48","0","2008","A","","Austin-Round Rock, TX MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,427,31455700,4518873,92794,1417,73667,"",1.07,0.37,0.33,0.34,0.28,0.88,0.88,"",-2,-2.6,98,29.8,8746623,38.5,686093,17.9,18478,24.9,88,6.6,4555,6.6
"C1242","5","51212","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Motion picture and video distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","512120","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Motion picture and video distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51213","47","0","2008","A","","Austin-Round Rock, TX MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1136,18327026,9006946,23260,310,16133,"",1.25,1.53,2.01,1.97,0.69,1.31,1.31,"",1,3.8,69,6.5,1230818,7.2,536429,6.3,-15380,-39.8,2,0.6,113,0.7
"C1242","5","512131","48","0","2008","A","","Austin-Round Rock, TX MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1136,18327026,9006946,23260,310,16133,"",1.33,1.56,2.08,2.00,0.72,1.34,1.34,"",1,3.8,69,6.5,1230818,7.2,536429,6.3,-15380,-39.8,2,0.6,113,0.7
"C1242","5","51219","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","512191","48","0","2008","A","","Austin-Round Rock, TX MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,6867168,1546632,28373,1335,69424,"",1.39,1.08,0.79,1.20,1.05,0.73,0.73,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","512199","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5122","46","0","2008","A","","Austin-Round Rock, TX MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,567,46307286,7401599,189099,1571,81683,"",2.31,5.32,5.46,7.28,11.25,1.02,1.03,"",1,2.6,-31,-5.2,5549095,13.6,376303,5.4,-2550,-1.3,260,19.8,13535,19.9
"C1242","5","51221","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Record production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","512210","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Record production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51222","47","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Integrated record production and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","512220","48","0","2008","A","N","Austin-Round Rock, TX MSA","Private","Integrated record production and distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
