"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29027","5","2379","76","0","2008","A","N","Callaway County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","23799","77","0","2008","A","N","Callaway County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","237990","78","0","2008","A","N","Callaway County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","238","75","0","2008","A","","Callaway County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,400,13904083,5579915,205204,668,34724,"",1.59,0.80,0.85,0.92,1.06,1.06,1.06,"",3,3.6,-23,-5.4,-890289,-6.0,-201190,-3.5,-19062,-8.5,-4,-0.6,-223,-0.6
"29027","5","2381","76","0","2008","A","","Callaway County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,152,5056154,2039025,72102,639,33228,"",2.08,1.41,1.62,1.57,1.75,1.14,1.14,"",-3,-11.1,-6,-3.8,-89586,-1.7,-67583,-3.2,-9241,-11.4,13,2.1,660,2.0
"29027","5","23811","77","0","2008","A","","Callaway County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,531683,402440,13504,326,16969,"",2.77,1.30,0.77,1.44,1.54,0.59,0.59,"",-1,-14.3,-2,-6.1,-142212,-21.1,-78814,-16.4,-3250,-19.4,-67,-17.0,-3452,-16.9
"29027","5","238111","78","0","2008","A","","Callaway County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,531683,402440,13504,326,16969,"",3.75,2.59,1.75,2.95,3.25,0.67,0.67,"",-1,-14.3,-2,-6.1,-142212,-21.1,-78814,-16.4,-3250,-19.4,-67,-17.0,-3452,-16.9
"29027","5","23813","77","0","2008","A","N","Callaway County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","238131","78","0","2008","A","N","Callaway County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","23814","77","0","2008","A","","Callaway County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,675328,341923,12744,484,25168,"",1.04,1.15,1.08,1.20,1.21,0.94,0.94,"",-1,-25.0,-5,-15.6,-157763,-18.9,-93682,-21.5,-10922,-46.2,-13,-2.6,-664,-2.6
"29027","5","238141","78","0","2008","A","N","Callaway County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","238142","78","0","2008","A","N","Callaway County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","23816","77","0","2008","A","","Callaway County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,3715401,1187811,43257,853,44363,"",3.42,4.02,6.43,5.06,5.84,1.60,1.60,"",1,16.7,14,20.0,431459,13.1,278268,30.6,9625,28.6,-55,-6.1,-2831,-6.0
"29027","5","238161","78","0","2008","A","N","Callaway County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","238162","78","0","2008","A","N","Callaway County, Missouri","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","23817","77","0","2008","A","N","Callaway County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","238171","78","0","2008","A","N","Callaway County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","2382","76","0","2008","A","","Callaway County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,98,3522184,1297717,32323,694,36094,"",1.41,0.44,0.43,0.48,0.38,0.99,0.99,"",4,16.7,-8,-7.5,-79685,-2.2,-204645,-13.6,-2924,-8.3,37,5.6,1953,5.7
"29027","5","23821","77","0","2008","A","N","Callaway County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","238211","78","0","2008","A","N","Callaway County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","238212","78","0","2008","A","","Callaway County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1163507,396181,8975,714,37133,"",2.19,0.46,0.43,0.47,0.30,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","23822","77","0","2008","A","","Callaway County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,63,2285553,845781,21331,700,36375,"",1.58,0.58,0.60,0.66,0.55,1.03,1.03,"",2,14.3,2,3.3,216340,10.5,127977,17.8,8163,62.0,43,6.5,2220,6.5
"29027","5","238221","78","0","2008","A","","Callaway County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,1298100,484320,9228,666,34616,"",1.63,0.75,0.89,0.85,0.72,1.20,1.20,"",2,20.0,-1,-2.6,32507,2.6,13250,2.8,2724,41.9,41,6.6,2095,6.4
"29027","5","238222","78","0","2008","A","","Callaway County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,987453,361461,12103,750,38978,"",1.81,0.44,0.42,0.50,0.47,0.95,0.95,"",1,25.0,3,13.6,183833,22.9,114727,46.5,5439,81.6,37,5.2,1888,5.1
"29027","5","23829","77","0","2008","A","N","Callaway County, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","238291","78","0","2008","A","N","Callaway County, Missouri","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","238292","78","0","2008","A","N","Callaway County, Missouri","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","2383","76","0","2008","A","","Callaway County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,56,1346229,775551,23994,464,24112,"",1.20,0.56,0.47,0.64,0.64,0.84,0.84,"",0,0.0,4,7.7,99168,8.0,108800,16.3,4955,26.0,1,0.2,14,0.1
"29027","5","23831","77","0","2008","A","N","Callaway County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","238311","78","0","2008","A","N","Callaway County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","238312","78","0","2008","A","N","Callaway County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","23832","77","0","2008","A","","Callaway County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,580053,394053,13029,406,21093,"",1.42,1.14,0.92,1.36,1.48,0.82,0.82,"",0,0.0,7,33.3,117493,25.4,114162,40.8,4659,55.7,-9,-2.2,-505,-2.3
"29027","5","238321","78","0","2008","A","","Callaway County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,580053,394053,13029,406,21093,"",1.75,2.00,1.96,2.53,3.24,1.00,1.00,"",0,0.0,7,33.3,117493,25.4,114162,40.8,4659,55.7,-9,-2.2,-505,-2.3
"29027","5","23833","77","0","2008","A","N","Callaway County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","238331","78","0","2008","A","N","Callaway County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","238332","78","0","2008","A","N","Callaway County, Missouri","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","23834","77","0","2008","A","N","Callaway County, Missouri","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","238341","78","0","2008","A","N","Callaway County, Missouri","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","23835","77","0","2008","A","","Callaway County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,527325,208591,5070,676,35155,"",1.36,0.86,1.07,1.02,0.87,1.25,1.25,"",1,25.0,-2,-11.8,-39972,-7.0,-38234,-15.5,-1256,-19.9,34,5.3,1785,5.3
"29027","5","238351","78","0","2008","A","N","Callaway County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","238352","78","0","2008","A","N","Callaway County, Missouri","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","2389","76","0","2008","A","","Callaway County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,95,3979516,1467622,76785,807,41963,"",2.11,1.31,1.76,1.67,2.51,1.34,1.34,"",2,12.5,-13,-12.0,-820186,-17.1,-37762,-2.5,-11852,-13.4,-47,-5.5,-2444,-5.5
"29027","5","23891","77","0","2008","A","","Callaway County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,1378759,679379,31003,582,30247,"",2.99,1.20,1.13,1.44,1.92,0.95,0.95,"",1,8.3,-13,-22.0,-683759,-33.2,-138285,-16.9,-7791,-20.1,-94,-13.9,-4910,-14.0
"29027","5","238911","78","0","2008","A","","Callaway County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,589957,307198,8551,474,24667,"",3.45,1.71,1.52,1.82,1.57,0.89,0.89,"",1,12.5,-8,-25.0,-280584,-32.2,-98130,-24.2,-4736,-35.6,-51,-9.7,-2608,-9.6
"29027","5","238912","78","0","2008","A","","Callaway County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,788802,372181,22452,700,36406,"",2.30,0.91,0.95,1.23,2.10,1.06,1.06,"",0,0.0,-5,-18.5,-403175,-33.8,-40155,-9.7,-3055,-12.0,-157,-18.3,-8154,-18.3
"29027","5","23899","77","0","2008","A","","Callaway County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,2600757,788243,45782,1016,52807,"",1.19,1.43,2.49,1.94,3.16,1.74,1.74,"",1,25.0,0,0.0,-136427,-5.0,100523,14.6,-4061,-8.1,-49,-4.6,-2583,-4.7
"29027","5","238991","78","0","2008","A","N","Callaway County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","238992","78","0","2008","A","N","Callaway County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","31-33","74","0","2008","A","","Callaway County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1840,78297695,23273007,588818,818,42555,"",1.08,1.24,1.35,1.48,1.60,1.09,1.09,"",-1,-2.6,88,5.0,4368463,5.9,2622160,12.7,76033,14.8,6,0.7,348,0.8
"29027","5","311","75","0","2008","A","N","Callaway County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","3116","76","0","2008","A","N","Callaway County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","31161","77","0","2008","A","N","Callaway County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","311611","78","0","2008","A","N","Callaway County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","3119","76","0","2008","A","N","Callaway County, Missouri","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","31191","77","0","2008","A","N","Callaway County, Missouri","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","311919","78","0","2008","A","N","Callaway County, Missouri","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","314","75","0","2008","A","N","Callaway County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","3149","76","0","2008","A","N","Callaway County, Missouri","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","31491","77","0","2008","A","N","Callaway County, Missouri","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","314912","78","0","2008","A","N","Callaway County, Missouri","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","321","75","0","2008","A","N","Callaway County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","3211","76","0","2008","A","N","Callaway County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","32111","77","0","2008","A","N","Callaway County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","321113","78","0","2008","A","N","Callaway County, Missouri","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","3219","76","0","2008","A","N","Callaway County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","32192","77","0","2008","A","N","Callaway County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","321920","78","0","2008","A","N","Callaway County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","32199","77","0","2008","A","N","Callaway County, Missouri","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","321992","78","0","2008","A","N","Callaway County, Missouri","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","321999","78","0","2008","A","N","Callaway County, Missouri","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","323","75","0","2008","A","N","Callaway County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","3231","76","0","2008","A","N","Callaway County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","32311","77","0","2008","A","N","Callaway County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","323110","78","0","2008","A","N","Callaway County, Missouri","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","323117","78","0","2008","A","N","Callaway County, Missouri","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","324","75","0","2008","A","N","Callaway County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","3241","76","0","2008","A","N","Callaway County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","32412","77","0","2008","A","N","Callaway County, Missouri","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","324121","78","0","2008","A","N","Callaway County, Missouri","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","326","75","0","2008","A","N","Callaway County, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","3261","76","0","2008","A","N","Callaway County, Missouri","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","32619","77","0","2008","A","N","Callaway County, Missouri","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","326199","78","0","2008","A","N","Callaway County, Missouri","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","327","75","0","2008","A","","Callaway County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,205,8023098,2867611,156403,754,39185,"",2.79,3.97,4.61,5.22,10.62,1.16,1.16,"",0,0.0,-6,-2.8,-198668,-2.4,28967,1.0,-13192,-7.8,5,0.7,219,0.6
"29027","5","3271","76","0","2008","A","N","Callaway County, Missouri","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","32712","77","0","2008","A","N","Callaway County, Missouri","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","327124","78","0","2008","A","N","Callaway County, Missouri","Private","Clay refractory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",128.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","3273","76","0","2008","A","N","Callaway County, Missouri","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","32732","77","0","2008","A","N","Callaway County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","327320","78","0","2008","A","N","Callaway County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","32739","77","0","2008","A","N","Callaway County, Missouri","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
