"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27023","5","111422","78","0","2008","A","N","Chippewa County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","1119","76","0","2008","A","","Chippewa County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,1060878,805446,23434,614,31906,"",20.38,11.61,20.88,13.31,15.98,1.79,1.79,"",0,0.0,-5,-13.2,-32718,-3.0,-91671,-10.2,-3632,-13.4,56,10.0,2872,9.9
"27023","5","11199","77","0","2008","A","","Chippewa County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,1060878,805446,23434,614,31906,"",51.18,23.21,41.93,23.32,26.58,1.79,1.79,"",0,0.0,-5,-13.2,-32718,-3.0,-91671,-10.2,-3632,-13.4,56,10.0,2872,9.9
"27023","5","111991","78","0","2008","A","N","Chippewa County, Minnesota","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",652.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","111998","78","0","2008","A","N","Chippewa County, Minnesota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","112","75","0","2008","A","N","Chippewa County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","1121","76","0","2008","A","N","Chippewa County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","11211","77","0","2008","A","N","Chippewa County, Minnesota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","112111","78","0","2008","A","N","Chippewa County, Minnesota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","114","75","0","2008","A","N","Chippewa County, Minnesota","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","1142","76","0","2008","A","N","Chippewa County, Minnesota","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","11421","77","0","2008","A","N","Chippewa County, Minnesota","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","114210","78","0","2008","A","N","Chippewa County, Minnesota","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","115","75","0","2008","A","N","Chippewa County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","1151","76","0","2008","A","N","Chippewa County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","11511","77","0","2008","A","N","Chippewa County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","115112","78","0","2008","A","N","Chippewa County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","21","74","0","2008","A","N","Chippewa County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","213","75","0","2008","A","N","Chippewa County, Minnesota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","2131","76","0","2008","A","N","Chippewa County, Minnesota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","21311","77","0","2008","A","N","Chippewa County, Minnesota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","213111","78","0","2008","A","N","Chippewa County, Minnesota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","22","74","0","2008","A","","Chippewa County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,3014436,1100004,10703,1369,71207,"",4.76,1.74,2.16,2.38,1.96,1.23,1.23,"",0,0.0,-2,-4.5,876153,41.0,53211,5.1,-318,-2.9,433,46.3,22517,46.2
"27023","5","221","75","0","2008","A","","Chippewa County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,3014436,1100004,10703,1369,71207,"",4.76,1.74,2.16,2.38,1.96,1.23,1.23,"",0,0.0,-2,-4.5,876153,41.0,53211,5.1,-318,-2.9,433,46.3,22517,46.2
"27023","5","2211","76","0","2008","A","N","Chippewa County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","22111","77","0","2008","A","N","Chippewa County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","221111","78","0","2008","A","N","Chippewa County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","22112","77","0","2008","A","N","Chippewa County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","221122","78","0","2008","A","N","Chippewa County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","2212","76","0","2008","A","N","Chippewa County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","22121","77","0","2008","A","N","Chippewa County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","221210","78","0","2008","A","N","Chippewa County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","23","74","0","2008","A","","Chippewa County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,249,12612297,6208790,260505,974,50635,"",1.22,0.81,1.21,0.86,1.16,1.50,1.50,"",4,7.8,11,4.6,2826096,28.9,374541,6.4,-14986,-5.4,182,23.0,9473,23.0
"27023","5","236","75","0","2008","A","","Chippewa County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,5740462,1486761,67860,1832,95277,"",1.01,0.85,2.19,0.90,1.39,2.58,2.58,"",2,16.7,19,46.3,2656244,86.1,386518,35.1,6980,11.5,376,25.8,19591,25.9
"27023","5","2361","76","0","2008","A","","Chippewa County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,353121,296305,10599,516,26819,"",0.81,0.37,0.33,0.38,0.57,0.88,0.88,"",1,12.5,2,18.2,47619,15.6,41701,16.4,454,4.5,-10,-1.9,-539,-2.0
"27023","5","23611","77","0","2008","A","","Chippewa County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,353121,296305,10599,516,26819,"",0.81,0.37,0.33,0.38,0.57,0.88,0.88,"",1,12.5,2,18.2,47619,15.6,41701,16.4,454,4.5,-10,-1.9,-539,-2.0
"27023","5","236115","78","0","2008","A","","Chippewa County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,272963,221906,6873,578,30051,"",0.81,0.45,0.44,0.50,0.67,0.96,0.96,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","236118","78","0","2008","A","","Chippewa County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,80158,74399,3726,378,19631,"",0.90,0.32,0.24,0.28,0.54,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","2362","76","0","2008","A","","Chippewa County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,5387341,1190456,57261,2200,114421,"",1.83,1.31,3.48,1.36,1.89,2.64,2.64,"",1,25.0,17,56.7,2608625,93.9,344817,40.8,6526,12.9,394,21.8,20493,21.8
"27023","5","23621","77","0","2008","A","N","Chippewa County, Minnesota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","236210","78","0","2008","A","N","Chippewa County, Minnesota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","23622","77","0","2008","A","N","Chippewa County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","236220","78","0","2008","A","N","Chippewa County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","237","75","0","2008","A","","Chippewa County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,3685936,2286954,97206,881,45835,"",3.05,1.92,2.21,2.21,2.63,1.14,1.14,"",0,0.0,-7,-8.0,75041,2.1,-130183,-5.4,-24809,-20.3,84,10.5,4410,10.6
"27023","5","2371","76","0","2008","A","","Chippewa County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,2846655,1661675,39219,901,46859,"",3.98,3.15,3.70,3.37,2.45,1.18,1.18,"",0,0.0,-7,-10.3,120954,4.4,-112834,-6.4,-23102,-37.1,130,16.9,6775,16.9
"27023","5","23711","77","0","2008","A","N","Chippewa County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","237110","78","0","2008","A","N","Chippewa County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","23713","77","0","2008","A","N","Chippewa County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","237130","78","0","2008","A","N","Chippewa County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","2373","76","0","2008","A","N","Chippewa County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","23731","77","0","2008","A","N","Chippewa County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","237310","78","0","2008","A","N","Chippewa County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","2379","76","0","2008","A","N","Chippewa County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","23799","77","0","2008","A","N","Chippewa County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","237990","78","0","2008","A","N","Chippewa County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","238","75","0","2008","A","","Chippewa County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,108,3185899,2435075,95439,565,29386,"",1.12,0.55,0.52,0.54,0.69,0.94,0.94,"",1,3.2,-2,-1.8,94811,3.1,118206,5.1,2843,3.1,24,4.4,1243,4.4
"27023","5","2381","76","0","2008","A","","Chippewa County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,898179,822583,46753,509,26482,"",1.32,0.81,0.77,0.85,1.60,0.95,0.95,"",-1,-11.1,1,3.0,54126,6.4,53370,6.9,3930,9.2,18,3.7,969,3.8
"27023","5","23811","77","0","2008","A","N","Chippewa County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","238112","78","0","2008","A","N","Chippewa County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","23812","77","0","2008","A","N","Chippewa County, Minnesota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","238122","78","0","2008","A","N","Chippewa County, Minnesota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","23814","77","0","2008","A","","Chippewa County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,295207,276313,18518,457,23775,"",3.29,1.32,1.26,1.29,2.47,0.93,0.93,"",0,0.0,-1,-7.7,16906,6.1,12851,4.9,670,3.8,32,7.5,1658,7.5
"27023","5","238141","78","0","2008","A","N","Chippewa County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","238142","78","0","2008","A","N","Chippewa County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","23815","77","0","2008","A","N","Chippewa County, Minnesota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","238152","78","0","2008","A","N","Chippewa County, Minnesota","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","2382","76","0","2008","A","","Chippewa County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,1494558,943551,15242,653,33967,"",1.05,0.51,0.49,0.47,0.25,0.97,0.97,"",0,0.0,-6,-12.0,-14761,-1.0,-7350,-0.8,-367,-2.4,70,12.0,3629,12.0
"27023","5","23821","77","0","2008","A","","Chippewa County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,938734,559041,12008,686,35648,"",1.50,0.67,0.68,0.61,0.43,1.01,1.01,"",0,0.0,-4,-13.3,-36762,-3.8,-10738,-1.9,-147,-1.2,57,9.1,2950,9.0
"27023","5","238211","78","0","2008","A","N","Chippewa County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","238212","78","0","2008","A","N","Chippewa County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","23822","77","0","2008","A","","Chippewa County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,555824,384510,3234,605,31462,"",0.75,0.43,0.39,0.40,0.12,0.93,0.93,"",0,0.0,-2,-10.0,22001,4.1,3388,0.9,-220,-6.4,90,17.5,4659,17.4
"27023","5","238221","78","0","2008","A","","Chippewa County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,555824,384510,3234,605,31462,"",1.04,0.91,1.02,0.91,0.36,1.14,1.14,"",0,0.0,-2,-10.0,22001,4.1,3388,0.9,-220,-6.4,90,17.5,4659,17.4
"27023","5","2383","76","0","2008","A","","Chippewa County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,300661,275256,4526,361,18791,"",0.80,0.41,0.28,0.30,0.17,0.68,0.68,"",1,20.0,4,33.3,79134,35.7,67655,32.6,-381,-7.8,6,1.7,330,1.8
"27023","5","23831","77","0","2008","A","N","Chippewa County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","238311","78","0","2008","A","N","Chippewa County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","23832","77","0","2008","A","N","Chippewa County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","238321","78","0","2008","A","N","Chippewa County, Minnesota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","23833","77","0","2008","A","N","Chippewa County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","238331","78","0","2008","A","N","Chippewa County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","23835","77","0","2008","A","N","Chippewa County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","238351","78","0","2008","A","N","Chippewa County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","2389","76","0","2008","A","","Chippewa County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,492501,393685,28918,653,33966,"",1.56,0.53,0.58,0.60,1.33,1.14,1.14,"",1,16.7,0,0.0,-23688,-4.6,4531,1.2,-339,-1.2,-9,-1.4,-447,-1.3
"27023","5","23891","77","0","2008","A","","Chippewa County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,312474,224422,14254,728,37876,"",1.31,0.54,0.69,0.64,1.24,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","238911","78","0","2008","A","N","Chippewa County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","238912","78","0","2008","A","N","Chippewa County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","23899","77","0","2008","A","","Chippewa County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,180027,169263,14664,554,28804,"",1.82,0.45,0.46,0.56,1.42,0.99,0.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","238991","78","0","2008","A","N","Chippewa County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","238992","78","0","2008","A","N","Chippewa County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","31-33","74","0","2008","A","","Chippewa County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1239,50108191,32766711,757179,777,40429,"",1.79,2.14,2.31,2.80,2.88,1.08,1.08,"",-2,-5.7,-72,-5.5,28281,0.1,-525834,-1.6,-58370,-7.2,42,5.7,2222,5.8
"27023","5","311","75","0","2008","A","N","Chippewa County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
