"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29510","5","23611","77","0","2008","A","","St. Louis City, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,528,20125101,7552101,222962,733,38098,"",0.57,0.37,0.25,0.41,0.44,0.68,0.68,"",-8,-6.5,-76,-12.6,-5481272,-21.4,-440761,-5.5,-683,-0.3,-83,-10.2,-4326,-10.2
"29510","5","236115","78","0","2008","A","","St. Louis City, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,3144694,1718511,64935,622,32364,"",0.13,0.12,0.07,0.16,0.23,0.56,0.56,"",-2,-11.8,-75,-43.6,-5301598,-62.8,-594410,-25.7,3833,6.3,-323,-34.2,-16790,-34.2
"29510","5","236116","78","0","2008","A","N","St. Louis City, Missouri","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","236117","78","0","2008","A","N","St. Louis City, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","236118","78","0","2008","A","","St. Louis City, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,372,13784941,5404802,144235,712,37015,"",1.17,0.75,0.56,0.85,0.78,0.76,0.76,"",-6,-5.9,-3,-0.8,414167,3.1,114911,2.2,-6424,-4.3,26,3.8,1328,3.7
"29510","5","2362","76","0","2008","A","","St. Louis City, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1761,124216064,30167058,1696738,1356,70534,"",1.02,1.22,1.08,1.44,2.06,0.89,0.89,"",-6,-10.5,61,3.6,19972965,19.2,5276912,21.2,540488,46.7,177,15.0,9212,15.0
"29510","5","23621","77","0","2008","A","N","St. Louis City, Missouri","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","236210","78","0","2008","A","N","St. Louis City, Missouri","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23622","77","0","2008","A","N","St. Louis City, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-6,-10.9,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","236220","78","0","2008","A","N","St. Louis City, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-6,-10.9,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","237","75","0","2008","A","N","St. Louis City, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","2371","76","0","2008","A","","St. Louis City, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,13478574,2778080,59154,1394,72465,"",0.35,0.24,0.24,0.24,0.14,0.99,0.99,"",1,14.3,2,1.1,992385,7.9,260616,10.4,5916,11.1,88,6.7,4544,6.7
"29510","5","23711","77","0","2008","A","N","St. Louis City, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","237110","78","0","2008","A","N","St. Louis City, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23713","77","0","2008","A","N","St. Louis City, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","237130","78","0","2008","A","N","St. Louis City, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","2373","76","0","2008","A","N","St. Louis City, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23731","77","0","2008","A","N","St. Louis City, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","237310","78","0","2008","A","N","St. Louis City, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","2379","76","0","2008","A","N","St. Louis City, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23799","77","0","2008","A","N","St. Louis City, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","237990","78","0","2008","A","N","St. Louis City, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238","75","0","2008","A","","St. Louis City, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",331,5331,315529863,81610334,3448226,1138,59189,"",0.64,0.68,0.70,0.75,0.92,1.03,1.03,"",-7,-2.1,-261,-4.7,-1288447,-0.4,582190,0.7,-278309,-7.5,48,4.4,2530,4.5
"29510","5","2381","76","0","2008","A","","St. Louis City, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,625,28723007,10238989,564190,883,45932,"",0.59,0.37,0.33,0.44,0.71,0.90,0.90,"",-4,-5.8,-85,-12.0,-3163165,-9.9,-437327,-4.1,-31637,-5.3,19,2.2,1017,2.3
"29510","5","23811","77","0","2008","A","","St. Louis City, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,308343,198883,14713,349,18138,"",0.38,0.05,0.02,0.04,0.09,0.36,0.36,"",0,0.0,1,6.2,-51624,-14.3,-19933,-9.1,985,7.2,-79,-18.5,-4128,-18.5
"29510","5","238111","78","0","2008","A","N","St. Louis City, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238112","78","0","2008","A","N","St. Louis City, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23812","77","0","2008","A","N","St. Louis City, Missouri","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238122","78","0","2008","A","N","St. Louis City, Missouri","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23813","77","0","2008","A","N","St. Louis City, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238131","78","0","2008","A","N","St. Louis City, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238132","78","0","2008","A","N","St. Louis City, Missouri","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23814","77","0","2008","A","","St. Louis City, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,164,8016606,2900468,187828,942,49006,"",0.68,0.45,0.46,0.57,0.92,1.04,1.04,"",2,11.8,-17,-9.4,-770147,-8.8,103476,3.7,-369,-0.2,11,1.2,572,1.2
"29510","5","238141","78","0","2008","A","","St. Louis City, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,740311,398931,21729,467,24272,"",0.42,0.17,0.10,0.17,0.28,0.61,0.61,"",0,0.0,1,3.3,41404,5.9,30254,8.2,565,2.7,19,4.2,975,4.2
"29510","5","238142","78","0","2008","A","","St. Louis City, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,133,7276295,2501537,166099,1051,54675,"",1.54,0.73,0.73,0.93,1.32,1.01,1.01,"",2,25.0,-18,-11.9,-811551,-10.0,73222,3.0,-934,-0.6,24,2.3,1260,2.4
"29510","5","23815","77","0","2008","A","","St. Louis City, Missouri","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,3252960,936823,18805,1009,52467,"",1.55,0.56,0.47,0.62,0.41,0.84,0.84,"",-2,-18.2,-17,-21.5,-419496,-11.4,-396004,-29.7,-10373,-35.6,118,13.2,6127,13.2
"29510","5","238151","78","0","2008","A","N","St. Louis City, Missouri","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238152","78","0","2008","A","N","St. Louis City, Missouri","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23816","77","0","2008","A","","St. Louis City, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,259,10130412,3739076,232745,753,39139,"",0.91,0.79,0.64,0.89,1.62,0.80,0.80,"",-1,-5.3,-8,-3.0,-835295,-7.6,262799,7.6,9062,4.1,-36,-4.6,-1880,-4.6
"29510","5","238161","78","0","2008","A","","St. Louis City, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,2435319,1175565,52772,501,26046,"",0.90,0.63,0.40,0.65,1.08,0.64,0.64,"",0,0.0,3,3.3,-66900,-2.7,17626,1.5,16781,46.6,-26,-4.9,-1376,-5.0
"29510","5","238162","78","0","2008","A","","St. Louis City, Missouri","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,165,7695093,2563511,179973,895,46543,"",0.97,0.93,0.78,1.09,1.91,0.84,0.84,"",-1,-16.7,-11,-6.2,-768395,-9.1,245173,10.6,-7719,-4.1,-29,-3.1,-1522,-3.2
"29510","5","23817","77","0","2008","A","N","St. Louis City, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238171","78","0","2008","A","N","St. Louis City, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238172","78","0","2008","A","N","St. Louis City, Missouri","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23819","77","0","2008","A","N","St. Louis City, Missouri","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238191","78","0","2008","A","N","St. Louis City, Missouri","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","2382","76","0","2008","A","","St. Louis City, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",158,3010,197696615,44619991,1578442,1263,65676,"",0.82,0.86,0.88,0.93,0.97,1.02,1.02,"",-4,-2.5,-20,-0.7,3910393,2.0,1991995,4.7,-125446,-7.4,33,2.7,1725,2.7
"29510","5","23821","77","0","2008","A","","St. Louis City, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1681,109302926,24188501,936662,1251,65042,"",0.61,1.08,1.07,1.11,1.23,1.00,1.00,"",-4,-7.1,24,1.4,2239692,2.1,1509619,6.7,-130323,-12.2,8,0.6,413,0.6
"29510","5","238211","78","0","2008","A","","St. Louis City, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,125,4271705,1620153,42264,658,34196,"",0.44,0.24,0.16,0.24,0.24,0.66,0.66,"",-1,-4.3,-16,-11.3,-1009279,-19.1,-265410,-14.1,-2428,-5.4,-63,-8.7,-3302,-8.8
"29510","5","238212","78","0","2008","A","","St. Louis City, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1556,105031221,22568348,894398,1298,67519,"",0.86,1.49,1.39,1.51,1.53,0.94,0.94,"",-2,-6.2,40,2.6,3248971,3.2,1775029,8.5,-127895,-12.5,7,0.5,369,0.5
"29510","5","23822","77","0","2008","A","","St. Louis City, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,926,59095194,13977560,453139,1227,63829,"",0.86,0.55,0.56,0.61,0.61,1.03,1.03,"",2,2.4,-23,-2.4,-877978,-1.5,540880,4.0,21699,5.0,12,1.0,644,1.0
"29510","5","238221","78","0","2008","A","","St. Louis City, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,272,14785273,3958159,85550,1046,54408,"",0.62,0.34,0.37,0.39,0.35,1.07,1.07,"",1,2.3,-7,-2.5,-156875,-1.0,14252,0.4,205,0.2,16,1.6,836,1.6
"29510","5","238222","78","0","2008","A","","St. Louis City, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,654,44309921,10019401,367589,1303,67744,"",1.55,0.73,0.69,0.78,0.74,0.94,0.94,"",1,2.5,-16,-2.4,-721103,-1.6,526628,5.5,21494,6.2,11,0.9,559,0.8
"29510","5","23829","77","0","2008","A","","St. Louis City, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,404,29298495,6453930,188641,1395,72551,"",2.35,1.76,1.70,1.90,1.50,0.96,0.96,"",-2,-8.3,-21,-4.9,2548679,9.5,-58504,-0.9,-16822,-8.2,183,15.1,9536,15.1
"29510","5","238291","78","0","2008","A","N","St. Louis City, Missouri","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238292","78","0","2008","A","N","St. Louis City, Missouri","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","2383","76","0","2008","A","","St. Louis City, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1294,69876541,20563806,1015452,1038,53983,"",0.53,0.82,0.88,0.95,1.41,1.06,1.07,"",1,1.4,-99,-7.1,-781345,-1.1,-447673,-2.1,-100061,-9.0,62,6.4,3244,6.4
"29510","5","23831","77","0","2008","A","","St. Louis City, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,606,37988962,9826506,439298,1206,62731,"",0.62,1.12,1.29,1.26,1.55,1.15,1.15,"",1,7.1,-40,-6.2,-296179,-0.8,83868,0.9,-66369,-13.1,66,5.8,3466,5.8
"29510","5","238311","78","0","2008","A","","St. Louis City, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,671151,188458,8388,833,43300,"",0.30,0.07,0.06,0.06,0.10,0.97,0.97,"",1,25.0,-1,-5.9,-98596,-12.8,-26141,-12.2,-2956,-26.1,-21,-2.5,-1108,-2.5
"29510","5","238312","78","0","2008","A","","St. Louis City, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,590,37317811,9638048,430910,1216,63242,"",1.38,1.92,1.96,2.03,2.21,1.02,1.02,"",0,0.0,-39,-6.2,-197583,-0.5,110009,1.2,-63413,-12.8,68,5.9,3567,6.0
"29510","5","23832","77","0","2008","A","","St. Louis City, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,113,4654028,1490672,57777,790,41095,"",0.59,0.29,0.27,0.29,0.34,0.91,0.91,"",3,14.3,-1,-0.9,16554,0.4,-98504,-6.2,12380,27.3,8,1.0,415,1.0
"29510","5","238321","78","0","2008","A","N","St. Louis City, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238322","78","0","2008","A","N","St. Louis City, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23833","77","0","2008","A","","St. Louis City, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,2017780,1163808,42781,677,35194,"",0.43,0.42,0.28,0.64,0.78,0.67,0.67,"",0,0.0,-48,-45.7,-577952,-22.3,-141373,-10.8,-6317,-12.9,202,42.5,10512,42.6
"29510","5","238331","78","0","2008","A","N","St. Louis City, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238332","78","0","2008","A","N","St. Louis City, Missouri","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23834","77","0","2008","A","","St. Louis City, Missouri","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,3581428,1197546,33371,874,45430,"",0.35,0.71,0.66,0.80,0.78,0.93,0.93,"",0,0.0,3,3.9,-62411,-1.7,78244,7.0,-789,-2.3,-53,-5.7,-2780,-5.8
"29510","5","238341","78","0","2008","A","N","St. Louis City, Missouri","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238342","78","0","2008","A","N","St. Louis City, Missouri","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23835","77","0","2008","A","","St. Louis City, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,175,7578682,2865207,148028,833,43327,"",0.45,0.64,0.56,0.78,1.32,0.87,0.87,"",0,0.0,8,4.8,572606,8.2,-395469,-12.1,2068,1.4,26,3.2,1354,3.2
"29510","5","238351","78","0","2008","A","","St. Louis City, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,5062774,2181360,130858,760,39527,"",0.30,0.64,0.57,0.85,1.95,0.88,0.88,"",-1,-10.0,1,0.8,268558,5.6,54872,2.6,27691,26.8,35,4.8,1802,4.8
"29510","5","238352","78","0","2008","A","","St. Louis City, Missouri","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,2515908,683847,17170,1033,53720,"",1.42,0.65,0.55,0.62,0.38,0.85,0.85,"",1,16.7,7,17.5,304048,13.7,-450341,-39.7,-25623,-59.9,-35,-3.3,-1808,-3.3
"29510","5","23839","77","0","2008","A","","St. Louis City, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,265,14055661,4020067,294197,1022,53140,"",0.94,2.11,2.10,2.49,5.05,1.00,1.00,"",-2,-20.0,-20,-7.0,-433963,-3.0,25561,0.6,-41034,-12.2,44,4.5,2284,4.5
"29510","5","238391","78","0","2008","A","N","St. Louis City, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238392","78","0","2008","A","N","St. Louis City, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","2389","76","0","2008","A","","St. Louis City, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,401,19233700,6187548,290142,922,47964,"",0.43,0.35,0.31,0.40,0.49,0.87,0.87,"",-1,-2.8,-58,-12.6,-1254330,-6.1,-524805,-7.8,-21165,-6.8,63,7.3,3320,7.4
"29510","5","23891","77","0","2008","A","","St. Louis City, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,217,12339335,3505642,190809,1094,56863,"",0.41,0.36,0.37,0.42,0.61,1.01,1.01,"",-3,-15.0,-69,-24.1,-2418291,-16.4,-747617,-17.6,-30240,-13.7,101,10.2,5203,10.1
"29510","5","238911","78","0","2008","A","","St. Louis City, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,3584323,1023643,35592,897,46651,"",0.28,0.35,0.33,0.34,0.34,0.95,0.95,"",-1,-12.5,-12,-13.5,-770565,-17.7,-106155,-9.4,-5561,-13.5,-41,-4.4,-2143,-4.4
"29510","5","238912","78","0","2008","A","","St. Louis City, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,140,8755012,2481999,155217,1201,62461,"",0.60,0.37,0.38,0.46,0.75,1.03,1.03,"",-2,-16.7,-56,-28.6,-1647726,-15.8,-641462,-20.5,-24679,-13.7,182,17.9,9498,17.9
"29510","5","23899","77","0","2008","A","","St. Louis City, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,184,6894365,2681906,99333,721,37469,"",0.45,0.34,0.24,0.37,0.35,0.70,0.70,"",2,12.5,11,6.4,1163961,20.3,222812,9.1,9075,10.1,85,13.4,4393,13.3
"29510","5","238991","78","0","2008","A","","St. Louis City, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,2588522,1027728,32142,675,35099,"",0.30,0.29,0.23,0.31,0.26,0.78,0.78,"",1,14.3,6,8.8,643326,33.1,79921,8.4,8943,38.5,121,21.8,6281,21.8
"29510","5","238992","78","0","2008","A","","St. Louis City, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,4305843,1654178,67191,751,39055,"",0.76,0.39,0.25,0.43,0.43,0.64,0.64,"",1,11.1,4,3.8,520635,13.8,142891,9.5,132,0.2,63,9.2,3261,9.1
"29510","5","31-33","74","0","2008","A","","St. Louis City, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",539,22582,2016689904,307066262,6961663,1717,89305,"",1.60,0.97,1.26,1.10,0.98,1.30,1.30,"",-17,-3.1,-808,-3.5,567431225,39.2,10935100,3.7,58068,0.8,525,44.0,27343,44.1
"29510","5","311","75","0","2008","A","","St. Louis City, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,4118,275435845,55606820,1052142,1286,66894,"",2.48,1.61,2.20,1.76,1.54,1.37,1.37,"",0,0.0,-9,-0.2,261726,0.1,1776273,3.3,23620,2.3,4,0.3,216,0.3
