"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22079","5","21311","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","213111","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","213112","78","0","2008","A","","Rapides Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,6623919,964787,18276,1387,72130,"",1.61,0.88,1.12,0.92,2.29,1.27,1.27,"",2,40.0,27,41.5,2653097,66.8,391219,68.2,7911,76.3,205,17.3,10646,17.3
"22079","5","22","74","0","2008","A","","Rapides Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,306,18377843,2050802,10077,1154,59993,"",2.38,1.18,1.10,1.03,0.62,0.93,0.93,"",1,6.7,50,19.5,2299296,14.3,266223,14.9,174,1.8,-52,-4.3,-2732,-4.4
"22079","5","221","75","0","2008","A","","Rapides Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,306,18377843,2050802,10077,1154,59993,"",2.38,1.18,1.10,1.03,0.62,0.93,0.93,"",1,6.7,50,19.5,2299296,14.3,266223,14.9,174,1.8,-52,-4.3,-2732,-4.4
"22079","5","2211","76","0","2008","A","N","Rapides Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","22111","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","221112","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","22112","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","221122","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","2212","76","0","2008","A","N","Rapides Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","22121","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","221210","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","2213","76","0","2008","A","","Rapides Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,846147,243042,2501,486,25258,"",3.44,1.54,1.04,1.45,1.51,0.68,0.68,"",0,0.0,-2,-5.6,66969,8.6,-17858,-6.8,-231,-8.5,71,17.1,3664,17.0
"22079","5","22131","77","0","2008","A","","Rapides Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,846147,243042,2501,486,25258,"",4.03,1.92,1.34,1.83,1.98,0.71,0.71,"",0,0.0,-2,-5.6,66969,8.6,-17858,-6.8,-231,-8.5,71,17.1,3664,17.0
"22079","5","221310","78","0","2008","A","","Rapides Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,846147,243042,2501,486,25258,"",4.03,1.92,1.34,1.83,1.98,0.71,0.71,"",0,0.0,-2,-5.6,66969,8.6,-17858,-6.8,-231,-8.5,71,17.1,3664,17.0
"22079","5","23","74","0","2008","A","","Rapides Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",314,5874,259586746,60492114,1307894,850,44189,"",0.87,1.77,2.08,1.94,1.95,1.18,1.17,"",10,3.3,1657,39.3,102097794,64.8,18616638,44.5,361734,38.2,132,18.4,6840,18.3
"22079","5","236","75","0","2008","A","","Rapides Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,2488,121829768,26714291,619354,942,48964,"",0.88,3.26,3.88,3.74,4.23,1.19,1.19,"",6,6.6,1630,190.0,92464304,314.9,18586728,228.7,376934,155.5,284,43.2,14725,43.0
"22079","5","2361","76","0","2008","A","","Rapides Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,258,8123693,2280542,37757,606,31487,"",0.77,0.68,0.63,0.68,0.68,0.93,0.93,"",4,6.2,-7,-2.6,2047085,33.7,-70367,-3.0,-7375,-16.3,165,37.4,8535,37.2
"22079","5","23611","77","0","2008","A","","Rapides Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,258,8123693,2280542,37757,606,31487,"",0.77,0.68,0.63,0.68,0.68,0.93,0.93,"",4,6.2,-7,-2.6,2047085,33.7,-70367,-3.0,-7375,-16.3,165,37.4,8535,37.2
"22079","5","236115","78","0","2008","A","","Rapides Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,111,2644386,942085,14058,459,23859,"",0.82,0.52,0.35,0.49,0.46,0.69,0.69,"",0,0.0,-14,-11.2,-122804,-4.4,-129364,-12.1,-7730,-35.5,34,8.0,1736,7.8
"22079","5","236116","78","0","2008","A","N","Rapides Parish, Louisiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","236117","78","0","2008","A","N","Rapides Parish, Louisiana","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","236118","78","0","2008","A","","Rapides Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,79,1920610,731747,9311,467,24260,"",0.59,0.59,0.49,0.64,0.45,0.82,0.82,"",2,10.5,-16,-16.8,-457427,-19.2,-157349,-17.7,-7426,-44.4,-13,-2.7,-684,-2.7
"22079","5","2362","76","0","2008","A","","Rapides Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2230,113706075,24433749,581597,980,50985,"",1.38,5.80,6.13,6.46,6.42,1.06,1.06,"",3,11.1,1637,276.1,90417219,388.2,18657095,323.0,384309,194.8,225,29.8,11707,29.8
"22079","5","23621","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","236210","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","23622","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","236220","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","237","75","0","2008","A","","Rapides Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1339,65292950,14078701,291761,938,48769,"",1.61,3.00,3.27,3.15,2.64,1.09,1.09,"",2,5.6,67,5.3,9237701,16.5,1412636,11.2,24015,9.0,90,10.6,4698,10.7
"22079","5","2371","76","0","2008","A","","Rapides Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,565,29699824,6724621,124376,1010,52543,"",1.99,2.72,3.22,3.17,2.59,1.19,1.19,"",3,17.6,125,28.4,10641262,55.8,2409207,55.8,65889,112.7,177,21.2,9220,21.3
"22079","5","23711","77","0","2008","A","","Rapides Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,3169349,823322,12193,768,39950,"",0.88,0.88,0.90,0.99,0.67,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","237110","78","0","2008","A","","Rapides Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,3169349,823322,12193,768,39950,"",0.88,0.88,0.90,0.99,0.67,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","23712","77","0","2008","A","","Rapides Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,3642383,519410,15277,1902,98888,"",3.50,0.72,1.35,0.87,1.11,1.89,1.89,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","237120","78","0","2008","A","","Rapides Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,3642383,519410,15277,1902,98888,"",3.50,0.72,1.35,0.87,1.11,1.89,1.89,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","23713","77","0","2008","A","","Rapides Parish, Louisiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,449,22888092,5381889,96906,980,50966,"",3.73,6.71,7.66,7.77,6.04,1.14,1.14,"",1,9.1,82,22.3,6514026,39.8,1825357,51.3,47271,95.2,122,14.2,6340,14.2
"22079","5","237130","78","0","2008","A","","Rapides Parish, Louisiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,449,22888092,5381889,96906,980,50966,"",3.73,6.71,7.66,7.77,6.04,1.14,1.14,"",1,9.1,82,22.3,6514026,39.8,1825357,51.3,47271,95.2,122,14.2,6340,14.2
"22079","5","2372","76","0","2008","A","N","Rapides Parish, Louisiana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","23721","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","237210","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","2373","76","0","2008","A","","Rapides Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,544,22606082,5197432,129975,800,41574,"",2.49,3.61,3.50,3.44,2.79,0.97,0.97,"",-1,-7.7,12,2.3,1447534,6.8,-60407,-1.1,4315,3.4,35,4.6,1802,4.5
"22079","5","23731","77","0","2008","A","","Rapides Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,544,22606082,5197432,129975,800,41574,"",2.49,3.61,3.50,3.44,2.79,0.97,0.97,"",-1,-7.7,12,2.3,1447534,6.8,-60407,-1.1,4315,3.4,35,4.6,1802,4.5
"22079","5","237310","78","0","2008","A","","Rapides Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,544,22606082,5197432,129975,800,41574,"",2.49,3.61,3.50,3.44,2.79,0.97,0.97,"",-1,-7.7,12,2.3,1447534,6.8,-60407,-1.1,4315,3.4,35,4.6,1802,4.5
"22079","5","2379","76","0","2008","A","N","Rapides Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","23799","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","237990","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","238","75","0","2008","A","","Rapides Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",179,2047,72464028,19699122,396779,681,35393,"",0.79,0.97,0.99,1.01,0.96,1.02,1.02,"",2,1.1,-40,-1.9,395789,0.5,-1382726,-6.6,-39215,-9.0,17,2.6,862,2.5
"22079","5","2381","76","0","2008","A","","Rapides Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,167,3239512,1472043,23556,372,19360,"",0.68,0.37,0.23,0.35,0.27,0.62,0.62,"",2,6.5,7,4.4,222407,7.4,-54853,-3.6,-14316,-37.8,9,2.5,464,2.5
"22079","5","23811","77","0","2008","A","","Rapides Parish, Louisiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,560091,235608,5511,435,22630,"",0.77,0.25,0.18,0.26,0.29,0.73,0.73,"",0,0.0,-7,-21.9,-267125,-32.3,-150578,-39.0,-9203,-62.5,-70,-13.9,-3631,-13.8
"22079","5","238111","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","238112","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","23812","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","238122","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","23813","77","0","2008","A","","Rapides Parish, Louisiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,205925,66676,1630,522,27155,"",0.72,0.18,0.17,0.16,0.23,1.01,1.01,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","238131","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","238132","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","23814","77","0","2008","A","","Rapides Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1136968,553710,13079,351,18240,"",0.74,0.63,0.41,0.60,0.58,0.64,0.64,"",1,12.5,5,8.8,186456,19.6,-25418,-4.4,-5993,-31.4,32,10.0,1661,10.0
"22079","5","238141","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","238142","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","23816","77","0","2008","A","","Rapides Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,716128,329955,876,304,15826,"",0.70,0.52,0.28,0.44,0.06,0.54,0.54,"",1,20.0,7,18.4,134531,23.1,56382,20.6,-813,-48.1,13,4.5,687,4.5
"22079","5","238161","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","238162","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","23817","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","238171","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","2382","76","0","2008","A","","Rapides Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,594,20968446,5450085,108117,679,35325,"",0.87,0.64,0.58,0.63,0.60,0.91,0.91,"",4,5.8,-95,-13.8,-3746000,-15.2,-1812727,-25.0,-13831,-11.3,-10,-1.5,-523,-1.5
"22079","5","23821","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","238211","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","238212","78","0","2008","A","","Rapides Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,3903641,945355,22454,716,37207,"",0.78,0.37,0.32,0.35,0.35,0.85,0.85,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","23822","77","0","2008","A","","Rapides Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,423,15331448,3895476,70558,697,36245,"",1.08,0.94,0.90,0.94,0.86,0.96,0.96,"",5,12.2,-15,-3.4,-74180,-0.5,-291746,-7.0,-4677,-6.2,20,3.0,1046,3.0
"22079","5","238221","78","0","2008","A","","Rapides Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,319,11580681,2932758,53284,698,36303,"",1.04,1.50,1.77,1.61,1.96,1.18,1.18,"",3,10.3,-10,-3.0,-42172,-0.4,-225503,-7.1,-2449,-4.4,18,2.6,948,2.7
"22079","5","238222","78","0","2008","A","","Rapides Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,3750767,962718,17274,694,36065,"",1.21,0.43,0.36,0.41,0.31,0.83,0.83,"",1,7.7,-5,-4.6,-32008,-0.8,-66243,-6.4,-2228,-11.4,26,3.9,1334,3.8
"22079","5","23829","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","238292","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","2383","76","0","2008","A","","Rapides Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,365,10942153,3006484,67285,577,30006,"",0.80,0.87,0.85,0.77,0.85,0.98,0.98,"",-1,-2.0,-41,-10.1,-299804,-2.7,-384461,-11.3,-8157,-10.8,45,8.5,2345,8.5
"22079","5","23831","77","0","2008","A","","Rapides Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,198,6984881,1543852,40561,679,35307,"",1.14,1.37,1.46,1.09,1.30,1.07,1.07,"",0,0.0,-25,-11.2,-454505,-6.1,-353190,-18.6,-6501,-13.8,36,5.6,1884,5.6
"22079","5","238311","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","238312","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","23832","77","0","2008","A","","Rapides Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,1035495,408685,6475,350,18220,"",0.84,0.56,0.37,0.44,0.34,0.67,0.67,"",-1,-6.2,-2,-3.4,-27384,-2.6,-103989,-20.3,-2649,-29.0,5,1.4,281,1.6
"22079","5","238321","78","0","2008","A","","Rapides Parish, Louisiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,357721,197686,1758,325,16900,"",0.69,0.36,0.27,0.39,0.21,0.75,0.75,"",0,0.0,-4,-16.0,-51315,-12.5,-5789,-2.8,-1426,-44.8,14,4.5,754,4.7
"22079","5","238322","78","0","2008","A","","Rapides Parish, Louisiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,677774,210999,4717,365,19003,"",1.78,0.82,0.46,0.49,0.46,0.56,0.56,"",1,20.0,2,5.9,23931,3.7,-98200,-31.8,-1223,-20.6,-6,-1.6,-275,-1.4
"22079","5","23833","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","238331","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","23834","77","0","2008","A","","Rapides Parish, Louisiana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,812407,295396,6322,456,23720,"",1.19,1.15,0.93,1.09,1.34,0.80,0.80,"",-1,-14.3,-13,-27.7,-234503,-22.4,-65500,-18.1,-1129,-15.2,24,5.6,1246,5.5
"22079","5","238341","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","238342","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
