"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47037","5","48511","77","0","2008","A","N","Davidson County, Tennessee","Private","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","485111","78","0","2008","A","N","Davidson County, Tennessee","Private","Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","485113","78","0","2008","A","","Davidson County, Tennessee","Private","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,358917,179364,4472,314,16314,"",2.60,0.21,0.09,0.23,0.34,0.41,0.41,"",0,0.0,6,37.5,134945,60.3,84153,88.4,2293,105.2,52,19.8,2671,19.6
"47037","5","4853","76","0","2008","A","N","Davidson County, Tennessee","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48531","77","0","2008","A","N","Davidson County, Tennessee","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","485310","78","0","2008","A","N","Davidson County, Tennessee","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48532","77","0","2008","A","","Davidson County, Tennessee","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,1899054,697933,15189,405,21062,"",1.07,0.69,0.53,0.67,0.64,0.77,0.77,"",5,100.0,8,9.8,53695,2.9,17013,2.5,4556,42.8,-29,-6.7,-1511,-6.7
"47037","5","485320","78","0","2008","A","","Davidson County, Tennessee","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,1899054,697933,15189,405,21062,"",1.07,0.69,0.53,0.67,0.64,0.77,0.77,"",5,100.0,8,9.8,53695,2.9,17013,2.5,4556,42.8,-29,-6.7,-1511,-6.7
"47037","5","4855","76","0","2008","A","","Davidson County, Tennessee","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,206,9899465,2242287,36527,923,47997,"",2.74,1.98,3.50,2.64,1.84,1.77,1.77,"",2,33.3,-32,-13.4,-352005,-3.4,-220753,-9.0,1953,5.6,96,11.6,4984,11.6
"47037","5","48551","77","0","2008","A","","Davidson County, Tennessee","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,206,9899465,2242287,36527,923,47997,"",2.74,1.98,3.50,2.64,1.84,1.77,1.77,"",2,33.3,-32,-13.4,-352005,-3.4,-220753,-9.0,1953,5.6,96,11.6,4984,11.6
"47037","5","485510","78","0","2008","A","","Davidson County, Tennessee","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,206,9899465,2242287,36527,923,47997,"",2.74,1.98,3.50,2.64,1.84,1.77,1.77,"",2,33.3,-32,-13.4,-352005,-3.4,-220753,-9.0,1953,5.6,96,11.6,4984,11.6
"47037","5","4859","76","0","2008","A","","Davidson County, Tennessee","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,238,5751965,2287427,33259,465,24185,"",2.08,1.01,0.91,1.29,0.78,0.90,0.90,"",3,25.0,40,20.2,1559742,37.2,335223,17.2,9201,38.2,58,14.3,3012,14.2
"47037","5","48599","77","0","2008","A","","Davidson County, Tennessee","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,238,5751965,2287427,33259,465,24185,"",2.08,1.01,0.91,1.29,0.78,0.90,0.90,"",3,25.0,40,20.2,1559742,37.2,335223,17.2,9201,38.2,58,14.3,3012,14.2
"47037","5","485991","78","0","2008","A","","Davidson County, Tennessee","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,2868435,1336430,19825,452,23496,"",1.35,0.75,0.65,1.13,0.68,0.86,0.86,"",0,0.0,7,6.1,546643,23.5,113301,9.3,2509,14.5,65,16.8,3379,16.8
"47037","5","485999","78","0","2008","A","","Davidson County, Tennessee","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,2883530,950997,13434,479,24912,"",3.59,1.56,1.51,1.61,1.03,0.96,0.96,"",5,100.0,33,39.8,1013099,54.2,221922,30.4,6692,99.3,43,9.9,2263,10.0
"47037","5","486","75","0","2008","A","N","Davidson County, Tennessee","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4862","76","0","2008","A","N","Davidson County, Tennessee","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48621","77","0","2008","A","N","Davidson County, Tennessee","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","486210","78","0","2008","A","N","Davidson County, Tennessee","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","487","75","0","2008","A","","Davidson County, Tennessee","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,251255,94563,1006,400,20794,"",0.81,0.13,0.10,0.12,0.05,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4871","76","0","2008","A","N","Davidson County, Tennessee","Private","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48711","77","0","2008","A","N","Davidson County, Tennessee","Private","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","487110","78","0","2008","A","N","Davidson County, Tennessee","Private","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4879","76","0","2008","A","N","Davidson County, Tennessee","Private","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48799","77","0","2008","A","N","Davidson County, Tennessee","Private","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","487990","78","0","2008","A","N","Davidson County, Tennessee","Private","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","488","75","0","2008","A","","Davidson County, Tennessee","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1674,74613131,14275284,268350,857,44561,"",1.32,0.88,0.81,0.89,0.88,0.92,0.92,"",9,8.8,54,3.3,7322461,10.9,108982,0.8,60932,29.4,58,7.3,3030,7.3
"47037","5","4881","76","0","2008","A","","Davidson County, Tennessee","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,638,27249770,5489849,70227,822,42739,"",1.36,1.19,1.17,1.25,0.88,0.98,0.98,"",-1,-5.3,-27,-4.1,2404166,9.7,-310917,-5.4,4227,6.4,104,14.5,5382,14.4
"47037","5","48811","77","0","2008","A","N","Davidson County, Tennessee","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","488119","78","0","2008","A","N","Davidson County, Tennessee","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48819","77","0","2008","A","N","Davidson County, Tennessee","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","488190","78","0","2008","A","N","Davidson County, Tennessee","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4882","76","0","2008","A","","Davidson County, Tennessee","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,2036162,644650,21446,592,30773,"",1.14,0.84,0.57,0.92,1.38,0.68,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48821","77","0","2008","A","","Davidson County, Tennessee","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,2036162,644650,21446,592,30773,"",1.14,0.84,0.57,0.92,1.38,0.68,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","488210","78","0","2008","A","","Davidson County, Tennessee","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,2036162,644650,21446,592,30773,"",1.14,0.84,0.57,0.92,1.38,0.68,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4883","76","0","2008","A","N","Davidson County, Tennessee","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48832","77","0","2008","A","N","Davidson County, Tennessee","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","488320","78","0","2008","A","N","Davidson County, Tennessee","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4884","76","0","2008","A","","Davidson County, Tennessee","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,295,8819818,2405624,50021,575,29898,"",1.13,1.08,1.00,1.05,1.18,0.93,0.93,"",3,13.6,33,12.6,985372,12.6,1795,0.1,14514,40.9,1,0.2,43,0.1
"47037","5","48841","77","0","2008","A","N","Davidson County, Tennessee","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","488410","78","0","2008","A","N","Davidson County, Tennessee","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48849","77","0","2008","A","N","Davidson County, Tennessee","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","488490","78","0","2008","A","N","Davidson County, Tennessee","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4885","76","0","2008","A","","Davidson County, Tennessee","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,654,35875751,5531940,119718,1055,54849,"",1.68,1.08,1.07,1.05,1.16,0.99,0.99,"",5,8.9,40,6.5,3551522,11.0,315970,6.1,28312,31.0,43,4.2,2211,4.2
"47037","5","48851","77","0","2008","A","","Davidson County, Tennessee","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,654,35875751,5531940,119718,1055,54849,"",1.68,1.08,1.07,1.05,1.16,0.99,0.99,"",5,8.9,40,6.5,3551522,11.0,315970,6.1,28312,31.0,43,4.2,2211,4.2
"47037","5","488510","78","0","2008","A","","Davidson County, Tennessee","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,654,35875751,5531940,119718,1055,54849,"",1.68,1.08,1.07,1.05,1.16,0.99,0.99,"",5,8.9,40,6.5,3551522,11.0,315970,6.1,28312,31.0,43,4.2,2211,4.2
"47037","5","4889","76","0","2008","A","N","Davidson County, Tennessee","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48899","77","0","2008","A","N","Davidson County, Tennessee","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","488991","78","0","2008","A","N","Davidson County, Tennessee","Private","Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","492","75","0","2008","A","","Davidson County, Tennessee","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,3299,132082999,23575567,268012,770,40041,"",1.41,1.77,1.72,1.74,1.58,0.97,0.97,"",7,17.5,-24,-0.7,7207004,5.8,1756695,8.1,94848,54.8,47,6.5,2465,6.6
"47037","5","4921","76","0","2008","A","N","Davidson County, Tennessee","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",5,17.9,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","49211","77","0","2008","A","N","Davidson County, Tennessee","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",5,17.9,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","492110","78","0","2008","A","N","Davidson County, Tennessee","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",5,17.9,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4922","76","0","2008","A","N","Davidson County, Tennessee","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","49221","77","0","2008","A","N","Davidson County, Tennessee","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","492210","78","0","2008","A","N","Davidson County, Tennessee","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","493","75","0","2008","A","","Davidson County, Tennessee","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,829,32901991,7625507,211900,764,39705,"",1.19,0.38,0.38,0.40,0.56,1.00,1.00,"",0,0.0,-57,-6.4,309601,0.9,-610971,-7.4,3192,1.5,56,7.9,2902,7.9
"47037","5","4931","76","0","2008","A","","Davidson County, Tennessee","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,829,32901991,7625507,211900,764,39705,"",1.19,0.38,0.38,0.40,0.56,1.00,1.00,"",0,0.0,-57,-6.4,309601,0.9,-610971,-7.4,3192,1.5,56,7.9,2902,7.9
"47037","5","49311","77","0","2008","A","","Davidson County, Tennessee","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,701,28270104,6297465,164274,775,40323,"",1.32,0.38,0.40,0.39,0.53,1.04,1.04,"",0,0.0,-68,-8.8,-358735,-1.3,-1028282,-14.0,-18300,-10.0,59,8.2,3078,8.3
"47037","5","493110","78","0","2008","A","","Davidson County, Tennessee","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,701,28270104,6297465,164274,775,40323,"",1.32,0.38,0.40,0.39,0.53,1.04,1.04,"",0,0.0,-68,-8.8,-358735,-1.3,-1028282,-14.0,-18300,-10.0,59,8.2,3078,8.3
"47037","5","49312","77","0","2008","A","N","Davidson County, Tennessee","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","493120","78","0","2008","A","N","Davidson County, Tennessee","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","49319","77","0","2008","A","N","Davidson County, Tennessee","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","493190","78","0","2008","A","N","Davidson County, Tennessee","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","51","74","0","2008","A","","Davidson County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",607,13014,830906067,110536543,2590957,1228,63849,"",2.03,1.34,1.18,1.32,1.37,0.88,0.88,"",27,4.7,1391,12.0,141899999,20.6,11714695,11.9,662652,34.4,88,7.7,4570,7.7
"47037","5","511","75","0","2008","A","","Davidson County, Tennessee","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,3157,241741178,25870426,499318,1473,76579,"",1.28,1.11,1.13,0.96,0.99,1.02,1.02,"",-1,-1.0,-65,-2.0,60655239,33.5,-729736,-2.7,164520,49.1,392,36.3,20376,36.3
"47037","5","5111","76","0","2008","A","","Davidson County, Tennessee","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,2584,123697394,21149999,356402,921,47878,"",1.55,1.30,1.09,1.30,1.12,0.84,0.84,"",-2,-2.4,-95,-3.5,-4637992,-3.6,-1038660,-4.7,101059,39.6,0,0.0,-20,0.0
"47037","5","51111","77","0","2008","A","","Davidson County, Tennessee","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1337,54399778,10527289,144818,782,40678,"",0.96,1.27,1.17,1.26,1.17,0.91,0.92,"",0,0.0,-12,-0.9,-711378,-1.3,-274283,-2.5,57735,66.3,-3,-0.4,-168,-0.4
"47037","5","511110","78","0","2008","A","","Davidson County, Tennessee","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1337,54399778,10527289,144818,782,40678,"",0.96,1.27,1.17,1.26,1.17,0.91,0.92,"",0,0.0,-12,-0.9,-711378,-1.3,-274283,-2.5,57735,66.3,-3,-0.4,-168,-0.4
"47037","5","51112","77","0","2008","A","","Davidson County, Tennessee","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,594,34932614,5004974,109060,1131,58801,"",1.97,1.30,0.99,1.42,1.25,0.76,0.76,"",0,0.0,-27,-4.3,-949116,-2.6,-196572,-3.8,28451,35.3,20,1.8,1013,1.8
"47037","5","511120","78","0","2008","A","","Davidson County, Tennessee","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,594,34932614,5004974,109060,1131,58801,"",1.97,1.30,0.99,1.42,1.25,0.76,0.76,"",0,0.0,-27,-4.3,-949116,-2.6,-196572,-3.8,28451,35.3,20,1.8,1013,1.8
"47037","5","51113","77","0","2008","A","","Davidson County, Tennessee","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,533,27439185,4191587,67070,991,51529,"",1.80,2.07,1.58,1.77,1.26,0.76,0.76,"",0,0.0,-26,-4.7,-986716,-3.5,-333675,-7.4,19101,39.8,13,1.3,647,1.3
"47037","5","511130","78","0","2008","A","","Davidson County, Tennessee","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,533,27439185,4191587,67070,991,51529,"",1.80,2.07,1.58,1.77,1.26,0.76,0.76,"",0,0.0,-26,-4.7,-986716,-3.5,-333675,-7.4,19101,39.8,13,1.3,647,1.3
"47037","5","51114","77","0","2008","A","","Davidson County, Tennessee","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,6746820,1375709,33839,1144,59487,"",2.26,0.78,0.71,1.02,0.95,0.91,0.91,"",0,0.0,2,1.8,-498096,-6.9,51455,3.9,2592,8.3,-111,-8.8,-5783,-8.9
"47037","5","511140","78","0","2008","A","","Davidson County, Tennessee","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,6746820,1375709,33839,1144,59487,"",2.26,0.78,0.71,1.02,0.95,0.91,0.91,"",0,0.0,2,1.8,-498096,-6.9,51455,3.9,2592,8.3,-111,-8.8,-5783,-8.9
"47037","5","51119","77","0","2008","A","","Davidson County, Tennessee","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,178997,50440,1615,551,28640,"",0.97,0.07,0.04,0.07,0.10,0.54,0.54,"",-2,-40.0,-34,-85.0,-1492686,-89.3,-285585,-85.0,-6820,-80.9,-263,-32.3,-13681,-32.3
"47037","5","511191","78","0","2008","A","N","Davidson County, Tennessee","Private","Greeting card publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","511199","78","0","2008","A","N","Davidson County, Tennessee","Private","All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5112","76","0","2008","A","","Davidson County, Tennessee","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,573,118043784,4720427,142916,3961,205950,"",0.61,0.68,1.17,0.45,0.76,1.74,1.74,"",1,8.3,30,5.5,65293231,123.8,308924,7.0,63461,79.9,2092,111.9,108744,111.9
"47037","5","51121","77","0","2008","A","","Davidson County, Tennessee","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,573,118043784,4720427,142916,3961,205950,"",0.61,0.68,1.17,0.45,0.76,1.74,1.74,"",1,8.3,30,5.5,65293231,123.8,308924,7.0,63461,79.9,2092,111.9,108744,111.9
"47037","5","511210","78","0","2008","A","","Davidson County, Tennessee","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,573,118043784,4720427,142916,3961,205950,"",0.61,0.68,1.17,0.45,0.76,1.74,1.74,"",1,8.3,30,5.5,65293231,123.8,308924,7.0,63461,79.9,2092,111.9,108744,111.9
"47037","5","512","75","0","2008","A","","Davidson County, Tennessee","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",293,2367,153220752,19714902,435327,1245,64725,"",5.31,1.92,2.13,2.12,1.34,1.11,1.11,"",0,0.0,602,34.1,34710502,29.3,4416701,28.9,118207,37.3,-46,-3.6,-2407,-3.6
"47037","5","5121","76","0","2008","A","","Davidson County, Tennessee","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,816,44108476,7279950,188975,1040,54060,"",1.77,0.70,0.66,0.82,0.61,0.94,0.94,"",-3,-3.4,-8,-1.0,-6690671,-13.2,-37436,-0.5,33409,21.5,-146,-12.3,-7627,-12.4
"47037","5","51211","77","0","2008","A","","Davidson County, Tennessee","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,645,39653995,6165545,174705,1182,61487,"",2.18,0.98,0.74,1.04,0.68,0.75,0.75,"",-4,-5.4,-15,-2.3,-6835206,-14.7,-80931,-1.3,31144,21.7,-172,-12.7,-8925,-12.7
"47037","5","512110","78","0","2008","A","","Davidson County, Tennessee","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,645,39653995,6165545,174705,1182,61487,"",2.18,0.98,0.74,1.04,0.68,0.75,0.75,"",-4,-5.4,-15,-2.3,-6835206,-14.7,-80931,-1.3,31144,21.7,-172,-12.7,-8925,-12.7
"47037","5","51213","77","0","2008","A","N","Davidson County, Tennessee","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
