"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4118","5","32312","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,861,46964937,11440031,258827,1049,54558,"",1.68,2.08,2.46,2.02,1.76,1.18,1.18,"",-2,-5.7,-108,-11.1,-3301085,-6.6,-655045,-5.4,-44650,-14.7,52,5.2,2697,5.2
"C4118","5","323121","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,235,9235477,3005906,93167,755,39286,"",1.23,1.19,1.39,1.18,1.68,1.17,1.17,"",0,0.0,-81,-25.6,-1838518,-16.6,-775687,-20.5,-51900,-35.8,81,12.0,4232,12.1
"C4118","5","323122","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,626,37729460,8434125,165660,1160,60295,"",1.96,2.89,3.03,2.72,1.82,1.05,1.05,"",-2,-7.7,-27,-4.1,-1462567,-3.7,120642,1.5,7250,4.6,6,0.5,307,0.5
"C4118","5","324","45","0","2008","A","","St. Louis, MO-IL MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1587,133397619,20334269,315712,1616,84039,"",1.83,1.41,1.26,1.38,0.95,0.89,0.89,"",4,12.5,-1,-0.1,8858445,7.1,1400688,7.4,-27152,-7.9,108,7.2,5618,7.2
"C4118","5","3241","46","0","2008","A","","St. Louis, MO-IL MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1587,133397619,20334269,315712,1616,84039,"",1.83,1.41,1.26,1.38,0.95,0.89,0.89,"",4,12.5,-1,-0.1,8858445,7.1,1400688,7.4,-27152,-7.9,108,7.2,5618,7.2
"C4118","5","32411","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","324110","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32412","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","324121","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,5555533,913299,66560,1611,83752,"",1.64,0.48,0.69,0.49,0.61,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","324122","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32419","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,635,46088797,7659289,105063,1397,72619,"",4.32,4.31,4.71,4.46,2.49,1.09,1.09,"",2,12.5,-35,-5.2,1476827,3.3,287443,3.9,-25494,-19.5,116,9.1,6001,9.0
"C4118","5","324191","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","324199","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","All other petroleum and coal products mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325","45","0","2008","A","","St. Louis, MO-IL MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",223,11394,728947420,144352388,3025741,1230,63975,"",1.69,1.39,1.15,1.31,1.24,0.82,0.82,"",0,0.0,65,0.6,38911737,5.6,6705279,4.9,106701,3.7,59,5.0,3064,5.0
"C4118","5","3251","46","0","2008","A","N","St. Louis, MO-IL MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32511","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Petrochemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325110","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Petrochemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32512","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,3182206,541717,5102,1399,72736,"",0.47,0.25,0.20,0.23,0.11,0.83,0.83,"",-1,-25.0,-4,-8.3,-57578,-1.8,-14230,-2.6,-1888,-27.0,108,8.4,5590,8.3
"C4118","5","325120","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,3182206,541717,5102,1399,72736,"",0.47,0.25,0.20,0.23,0.11,0.83,0.83,"",-1,-25.0,-4,-8.3,-57578,-1.8,-14230,-2.6,-1888,-27.0,108,8.4,5590,8.3
"C4118","5","32513","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325131","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Inorganic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325132","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Synthetic organic dye and pigment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32518","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,424,29601523,5268636,122649,1344,69884,"",1.11,1.02,0.89,0.98,1.30,0.87,0.87,"",0,0.0,26,6.5,3491108,13.4,500811,10.5,3234,2.7,82,6.5,4252,6.5
"C4118","5","325188","48","0","2008","A","","St. Louis, MO-IL MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,424,29601523,5268636,122649,1344,69884,"",1.28,1.34,1.17,1.21,1.52,0.87,0.87,"",0,0.0,26,6.5,3491108,13.4,500811,10.5,3234,2.7,82,6.5,4252,6.5
"C4118","5","32519","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325191","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Gum and wood chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325192","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Cyclic crude and intermediate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325193","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325199","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3252","46","0","2008","A","","St. Louis, MO-IL MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,524,28674175,6644164,108588,1053,54774,"",0.48,0.53,0.40,0.61,0.45,0.76,0.76,"",-1,-14.3,-8,-1.5,-2240795,-7.2,477267,7.7,-4856,-4.3,-64,-5.7,-3319,-5.7
"C4118","5","32521","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,524,28674175,6644164,108588,1053,54774,"",0.58,0.75,0.55,0.85,0.65,0.73,0.73,"",-1,-14.3,-8,-1.5,-2240795,-7.2,477267,7.7,-4856,-4.3,-64,-5.7,-3319,-5.7
"C4118","5","325211","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325212","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3253","46","0","2008","A","N","St. Louis, MO-IL MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32531","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,179,12245634,2660541,52624,1317,68507,"",1.15,0.83,0.89,0.92,0.87,1.07,1.07,"",0,0.0,4,2.3,2190513,21.8,32473,1.2,-4045,-7.1,212,19.2,11022,19.2
"C4118","5","325311","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325314","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32532","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325320","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3254","46","0","2008","A","","St. Louis, MO-IL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,3677,258881899,44375053,915327,1354,70399,"",2.24,1.31,0.97,1.04,0.97,0.74,0.74,"",-1,-2.0,-59,-1.6,11727119,4.7,523381,1.2,53516,6.2,82,6.4,4241,6.4
"C4118","5","32541","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,3677,258881899,44375053,915327,1354,70399,"",2.24,1.31,0.97,1.04,0.97,0.74,0.74,"",-1,-2.0,-59,-1.6,11727119,4.7,523381,1.2,53516,6.2,82,6.4,4241,6.4
"C4118","5","325411","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325412","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2618,176123679,31231620,663881,1294,67276,"",2.54,1.22,0.84,0.97,0.92,0.69,0.69,"",1,3.0,57,2.2,17826645,11.3,2933580,10.4,90607,15.8,105,8.8,5471,8.9
"C4118","5","325413","48","0","2008","A","","St. Louis, MO-IL MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,9073902,1825836,34257,1255,65241,"",3.12,0.75,0.63,0.69,0.55,0.84,0.84,"",0,0.0,10,7.8,698288,8.3,236953,14.9,19090,125.9,3,0.2,146,0.2
"C4118","5","325414","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3255","46","0","2008","A","","St. Louis, MO-IL MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,633,38496624,8312544,145623,1170,60864,"",2.14,1.06,1.09,1.08,0.74,1.03,1.03,"",1,3.0,-28,-4.2,102490,0.3,438323,5.6,1173,0.8,52,4.7,2750,4.7
"C4118","5","32551","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,511,31008282,6693792,115366,1166,60632,"",2.70,1.28,1.34,1.30,0.89,1.05,1.05,"",2,7.4,-16,-3.0,306718,1.0,396335,6.3,1419,1.2,45,4.0,2366,4.1
"C4118","5","325510","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,511,31008282,6693792,115366,1166,60632,"",2.70,1.28,1.34,1.30,0.89,1.05,1.05,"",2,7.4,-16,-3.0,306718,1.0,396335,6.3,1419,1.2,45,4.0,2366,4.1
"C4118","5","32552","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,7488342,1618752,30257,1189,61845,"",0.98,0.60,0.60,0.64,0.45,1.00,1.00,"",-1,-16.7,-13,-9.7,-204228,-2.7,41988,2.7,-246,-0.8,83,7.5,4330,7.5
"C4118","5","325520","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,7488342,1618752,30257,1189,61845,"",0.98,0.60,0.60,0.64,0.45,1.00,1.00,"",-1,-16.7,-13,-9.7,-204228,-2.7,41988,2.7,-246,-0.8,83,7.5,4330,7.5
"C4118","5","3256","46","0","2008","A","","St. Louis, MO-IL MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,2718,141489865,35404105,693508,1001,52052,"",2.37,2.61,2.31,2.46,2.09,0.89,0.89,"",1,1.9,21,0.8,6952961,5.2,1816058,5.4,22210,3.3,42,4.4,2163,4.3
"C4118","5","32561","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,2131,110595277,27398616,538434,998,51910,"",3.11,4.05,3.30,4.05,3.63,0.81,0.82,"",1,2.3,3,0.1,4419063,4.2,1639046,6.4,21652,4.2,39,4.1,2025,4.1
"C4118","5","325611","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,934,56844579,12514009,239744,1171,60889,"",2.82,3.91,3.92,4.03,3.60,1.01,1.00,"",1,5.9,12,1.3,4330541,8.2,1316848,11.8,2631,1.1,75,6.8,3912,6.9
"C4118","5","325612","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1197,53750698,14884607,298690,864,44908,"",3.99,5.06,3.44,4.95,4.62,0.68,0.68,"",1,3.8,-10,-0.8,88522,0.2,322198,2.2,19021,6.8,9,1.1,440,1.0
"C4118","5","32562","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,588,30894588,8005489,155074,1011,52564,"",1.02,1.14,1.12,1.05,0.85,0.98,0.98,"",0,0.0,20,3.5,2533898,8.9,177012,2.3,558,0.4,51,5.3,2662,5.3
"C4118","5","325620","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,588,30894588,8005489,155074,1011,52564,"",1.02,1.14,1.12,1.05,0.85,0.98,0.98,"",0,0.0,20,3.5,2533898,8.9,177012,2.3,558,0.4,51,5.3,2662,5.3
"C4118","5","3259","46","0","2008","A","","St. Louis, MO-IL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1150,40667530,13987890,383181,680,35363,"",1.53,1.24,0.74,1.22,1.29,0.60,0.60,"",0,0.0,65,6.0,-1500287,-3.6,665155,5.0,15704,4.3,-68,-9.1,-3519,-9.1
"C4118","5","32591","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325910","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32592","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Explosives manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325920","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Explosives manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32599","47","0","2008","A","","St. Louis, MO-IL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,996,33790334,12111007,326989,653,33943,"",1.42,1.32,0.76,1.30,1.42,0.57,0.57,"",0,0.0,61,6.5,-1869670,-5.2,498463,4.3,8763,2.8,-81,-11.0,-4213,-11.0
"C4118","5","325991","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325992","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325998","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,932,30743279,11347101,307469,634,32975,"",1.81,2.57,1.36,2.54,2.87,0.53,0.53,"",1,4.8,88,10.4,-512170,-1.6,816623,7.8,11069,3.7,-78,-11.0,-4061,-11.0
"C4118","5","326","45","0","2008","A","","St. Louis, MO-IL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",153,6615,282998582,86300377,2396457,823,42783,"",1.35,0.94,0.94,0.97,0.98,0.99,0.99,"",-2,-1.3,-322,-4.6,-8431651,-2.9,2798223,3.4,989,0.0,15,1.9,770,1.8
"C4118","5","3261","46","0","2008","A","","St. Louis, MO-IL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,5123,222502676,67453877,1649900,835,43432,"",1.31,0.91,0.94,0.93,0.83,1.03,1.03,"",-2,-1.6,-287,-5.3,-5764105,-2.5,2135393,3.3,-11274,-0.7,24,3.0,1241,2.9
"C4118","5","32611","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,837,40591770,10903817,239303,933,48506,"",1.65,1.00,1.03,1.01,0.99,1.03,1.03,"",0,0.0,-64,-7.1,-1409825,-3.4,140964,1.3,11293,5.0,37,4.1,1889,4.1
"C4118","5","326111","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","326112","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","326113","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32612","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","326121","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,6367086,1582397,29138,1027,53393,"",0.71,0.51,0.59,0.50,0.34,1.18,1.17,"",0,0.0,2,1.7,241766,3.9,170424,12.1,2391,8.9,22,2.2,1114,2.1
"C4118","5","326122","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32613","47","0","2008","A","N","St. Louis, MO-IL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","326130","48","0","2008","A","N","St. Louis, MO-IL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32614","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,173,9226359,2327093,52360,1028,53460,"",1.02,0.62,0.84,0.66,0.56,1.36,1.36,"",0,0.0,6,3.6,635262,7.4,185221,8.6,-4595,-8.1,38,3.8,1965,3.8
"C4118","5","326140","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,173,9226359,2327093,52360,1028,53460,"",1.02,0.62,0.84,0.66,0.56,1.36,1.36,"",0,0.0,6,3.6,635262,7.4,185221,8.6,-4595,-8.1,38,3.8,1965,3.8
"C4118","5","32615","47","0","2008","A","","St. Louis, MO-IL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,213,8418023,2543074,64545,762,39614,"",1.25,0.67,0.65,0.66,0.58,0.97,0.97,"",0,0.0,-52,-19.6,-2117724,-20.1,-689973,-21.3,-11164,-14.7,-2,-0.3,-94,-0.2
"C4118","5","326150","48","0","2008","A","","St. Louis, MO-IL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,213,8418023,2543074,64545,762,39614,"",1.25,0.67,0.65,0.66,0.58,0.97,0.97,"",0,0.0,-52,-19.6,-2117724,-20.1,-689973,-21.3,-11164,-14.7,-2,-0.3,-94,-0.2
