"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08019","5","102","72","0","2008","A","","Clear Creek County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",302,1725,47040670,18608407,308323,525,27275,"",0.93,0.75,0.51,0.59,0.87,0.69,0.69,"",-21,-6.5,-14,-0.8,801083,1.7,-309618,-1.6,-37808,-10.9,14,2.7,690,2.6
"08019","5","1021","73","0","2008","A","","Clear Creek County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,346,11459219,3877799,40366,637,33143,"",0.99,0.52,0.50,0.40,0.40,0.95,0.95,"",-11,-11.7,-13,-3.6,-424961,-3.6,-311461,-7.4,-15537,-27.8,0,0.0,16,0.0
"08019","5","1022","73","0","2008","A","","Clear Creek County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,40,2938823,420516,17320,1419,73778,"",0.94,0.53,0.60,0.33,1.01,1.14,1.14,"",0,0.0,1,2.6,310732,11.8,-5745,-1.3,7555,77.4,131,10.2,6820,10.2
"08019","5","1023","73","0","2008","A","","Clear Creek County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,73,3955194,772617,9762,1036,53873,"",0.79,0.36,0.29,0.23,0.26,0.80,0.80,"",-3,-9.1,-14,-16.1,677374,20.7,-94876,-10.9,-2376,-19.6,314,43.5,16305,43.4
"08019","5","1024","73","0","2008","A","","Clear Creek County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",81,164,7893993,2117744,39119,928,48232,"",1.22,0.37,0.34,0.28,0.39,0.92,0.92,"",0,0.0,-11,-6.3,-87050,-1.1,-75846,-3.5,-5860,-13.0,51,5.8,2648,5.8
"08019","5","1025","73","0","2008","A","","Clear Creek County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,84,3001428,958646,35098,689,35838,"",0.51,0.18,0.17,0.24,0.91,0.94,0.94,"",-5,-20.8,-36,-30.0,-443555,-12.9,-209839,-18.0,6512,22.8,137,24.8,7130,24.8
"08019","5","1026","73","0","2008","A","","Clear Creek County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",65,897,15126663,9279439,156521,324,16864,"",2.02,2.64,2.58,2.24,3.73,0.98,0.98,"",0,0.0,58,6.9,799206,5.6,448322,5.1,-26083,-14.3,-4,-1.2,-211,-1.2
"08019","5","1027","73","0","2008","A","","Clear Creek County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,121,2665350,1181646,10137,423,21982,"",0.36,1.06,0.89,0.82,0.63,0.84,0.84,"",-1,-5.0,1,0.8,-30663,-1.1,-60173,-4.8,-2019,-16.6,-9,-2.1,-500,-2.2
"08019","5","1029","73","0","2008","A","","Clear Creek County, Colorado","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.11,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","11","74","0","2008","A","N","Clear Creek County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","115","75","0","2008","A","N","Clear Creek County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","1152","76","0","2008","A","N","Clear Creek County, Colorado","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","11521","77","0","2008","A","N","Clear Creek County, Colorado","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","115210","78","0","2008","A","N","Clear Creek County, Colorado","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","21","74","0","2008","A","N","Clear Creek County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","212","75","0","2008","A","N","Clear Creek County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2122","76","0","2008","A","N","Clear Creek County, Colorado","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","21229","77","0","2008","A","N","Clear Creek County, Colorado","Private","Other metal ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",230.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","212299","78","0","2008","A","N","Clear Creek County, Colorado","Private","All other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",485.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2123","76","0","2008","A","N","Clear Creek County, Colorado","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","21231","77","0","2008","A","N","Clear Creek County, Colorado","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","212313","78","0","2008","A","N","Clear Creek County, Colorado","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","213","75","0","2008","A","N","Clear Creek County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2131","76","0","2008","A","N","Clear Creek County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","21311","77","0","2008","A","N","Clear Creek County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","213112","78","0","2008","A","N","Clear Creek County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","213114","78","0","2008","A","N","Clear Creek County, Colorado","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","22","74","0","2008","A","N","Clear Creek County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","221","75","0","2008","A","N","Clear Creek County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2211","76","0","2008","A","N","Clear Creek County, Colorado","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","22111","77","0","2008","A","N","Clear Creek County, Colorado","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","221111","78","0","2008","A","N","Clear Creek County, Colorado","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2213","76","0","2008","A","N","Clear Creek County, Colorado","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","22131","77","0","2008","A","N","Clear Creek County, Colorado","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","221310","78","0","2008","A","N","Clear Creek County, Colorado","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23","74","0","2008","A","","Clear Creek County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,269,15160670,3800027,76210,1083,56307,"",1.45,1.49,1.88,1.11,1.18,1.26,1.26,"",-3,-5.1,25,10.2,2089076,16.0,273497,7.8,16270,27.1,54,5.2,2790,5.2
"08019","5","236","75","0","2008","A","N","Clear Creek County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2361","76","0","2008","A","","Clear Creek County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,25,681159,324703,3128,526,27337,"",1.59,1.21,0.82,0.88,0.58,0.68,0.68,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23611","77","0","2008","A","","Clear Creek County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,25,681159,324703,3128,526,27337,"",1.59,1.21,0.82,0.88,0.58,0.68,0.68,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","236115","78","0","2008","A","","Clear Creek County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,192756,101959,1432,523,27213,"",1.53,0.60,0.40,0.48,0.48,0.66,0.66,"",-2,-20.0,0,0.0,36439,23.3,13951,15.9,289,25.3,108,26.0,5652,26.2
"08019","5","236118","78","0","2008","A","","Clear Creek County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,488403,222744,1696,527,27387,"",1.85,2.47,1.91,1.78,0.85,0.78,0.78,"",-1,-12.5,-1,-5.3,78369,19.1,-18348,-7.6,-1394,-45.1,105,24.9,5421,24.7
"08019","5","2362","76","0","2008","A","N","Clear Creek County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23621","77","0","2008","A","N","Clear Creek County, Colorado","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","236210","78","0","2008","A","N","Clear Creek County, Colorado","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23622","77","0","2008","A","","Clear Creek County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,62045,42795,595,398,20682,"",1.47,0.19,0.07,0.13,0.09,0.37,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","236220","78","0","2008","A","","Clear Creek County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,62045,42795,595,398,20682,"",1.47,0.19,0.07,0.13,0.09,0.37,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","237","75","0","2008","A","N","Clear Creek County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2371","76","0","2008","A","N","Clear Creek County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23711","77","0","2008","A","N","Clear Creek County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","237110","78","0","2008","A","N","Clear Creek County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2373","76","0","2008","A","N","Clear Creek County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23731","77","0","2008","A","N","Clear Creek County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","237310","78","0","2008","A","N","Clear Creek County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238","75","0","2008","A","","Clear Creek County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,200,12504937,2793858,67510,1205,62655,"",1.48,1.74,2.64,1.30,1.69,1.51,1.51,"",-1,-2.7,47,30.7,2979202,31.3,665910,31.3,19221,39.8,6,0.5,293,0.5
"08019","5","2381","76","0","2008","A","","Clear Creek County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,313220,127306,1433,498,25922,"",1.16,0.49,0.35,0.28,0.17,0.70,0.70,"",1,20.0,2,20.0,61980,24.7,31388,32.7,-1308,-47.7,23,4.8,1210,4.9
"08019","5","23813","77","0","2008","A","N","Clear Creek County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238131","78","0","2008","A","N","Clear Creek County, Colorado","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23814","77","0","2008","A","N","Clear Creek County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238141","78","0","2008","A","N","Clear Creek County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23817","77","0","2008","A","N","Clear Creek County, Colorado","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238171","78","0","2008","A","N","Clear Creek County, Colorado","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2382","76","0","2008","A","","Clear Creek County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,1982772,764509,28904,685,35619,"",1.79,1.10,0.84,0.80,1.66,0.77,0.77,"",0,0.0,22,64.7,600522,43.4,262755,52.4,12070,71.7,-95,-12.2,-4936,-12.2
"08019","5","23821","77","0","2008","A","N","Clear Creek County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238211","78","0","2008","A","N","Clear Creek County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238212","78","0","2008","A","N","Clear Creek County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23822","77","0","2008","A","","Clear Creek County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1117521,432122,6742,642,33359,"",1.54,1.38,1.02,0.95,0.85,0.75,0.75,"",-1,-12.5,17,100.0,373221,50.1,177662,69.8,4583,212.3,-196,-23.4,-10210,-23.4
"08019","5","238221","78","0","2008","A","N","Clear Creek County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238222","78","0","2008","A","N","Clear Creek County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23829","77","0","2008","A","N","Clear Creek County, Colorado","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238291","78","0","2008","A","N","Clear Creek County, Colorado","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238292","78","0","2008","A","N","Clear Creek County, Colorado","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2383","76","0","2008","A","","Clear Creek County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,1621541,621092,22845,677,35187,"",1.25,2.01,1.94,1.46,2.96,0.96,0.96,"",-1,-11.1,11,31.4,396013,32.3,153595,32.9,6138,36.7,5,0.7,255,0.7
"08019","5","23831","77","0","2008","A","N","Clear Creek County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238312","78","0","2008","A","N","Clear Creek County, Colorado","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23832","77","0","2008","A","N","Clear Creek County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238321","78","0","2008","A","N","Clear Creek County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238322","78","0","2008","A","N","Clear Creek County, Colorado","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23833","77","0","2008","A","N","Clear Creek County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238331","78","0","2008","A","N","Clear Creek County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23834","77","0","2008","A","N","Clear Creek County, Colorado","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238341","78","0","2008","A","N","Clear Creek County, Colorado","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23835","77","0","2008","A","N","Clear Creek County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238351","78","0","2008","A","N","Clear Creek County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2389","76","0","2008","A","","Clear Creek County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,8587404,1280951,14328,1926,100145,"",1.56,5.20,13.12,4.15,2.27,2.53,2.53,"",0,0.0,13,17.8,1920687,28.8,218172,20.5,2321,19.3,180,10.3,9338,10.3
"08019","5","23891","77","0","2008","A","N","Clear Creek County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238911","78","0","2008","A","N","Clear Creek County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238912","78","0","2008","A","N","Clear Creek County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23899","77","0","2008","A","N","Clear Creek County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238991","78","0","2008","A","N","Clear Creek County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238992","78","0","2008","A","N","Clear Creek County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","31-33","74","0","2008","A","N","Clear Creek County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
