"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29055","5","238141","78","0","2008","A","N","Crawford County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238142","78","0","2008","A","N","Crawford County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","23816","77","0","2008","A","","Crawford County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,174725,140990,4190,272,14167,"",3.23,1.37,0.80,1.19,0.80,0.57,0.57,"",-1,-16.7,-1,-7.7,-23032,-11.6,-3392,-2.3,1917,84.3,-32,-10.5,-1654,-10.5
"29055","5","238161","78","0","2008","A","","Crawford County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,174725,140990,4190,272,14167,"",4.37,3.00,2.10,2.74,2.35,0.68,0.68,"",-1,-16.7,-1,-7.7,-23032,-11.6,-3392,-2.3,1917,84.3,-32,-10.5,-1654,-10.5
"29055","5","23817","77","0","2008","A","N","Crawford County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238171","78","0","2008","A","N","Crawford County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","23819","77","0","2008","A","N","Crawford County, Missouri","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238191","78","0","2008","A","N","Crawford County, Missouri","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238192","78","0","2008","A","N","Crawford County, Missouri","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","2382","76","0","2008","A","","Crawford County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,3243781,1320278,36603,638,33184,"",0.86,1.05,1.06,0.97,0.62,1.01,1.01,"",1,8.3,-2,-2.0,-210640,-6.1,44315,3.5,1902,5.5,-24,-3.6,-1245,-3.6
"29055","5","23821","77","0","2008","A","N","Crawford County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238211","78","0","2008","A","N","Crawford County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238212","78","0","2008","A","N","Crawford County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","23822","77","0","2008","A","N","Crawford County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238221","78","0","2008","A","N","Crawford County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238222","78","0","2008","A","","Crawford County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,915976,375713,8135,686,35687,"",1.91,1.08,1.04,1.03,0.45,0.97,0.97,"",1,33.3,5,23.8,216748,31.0,96043,34.3,423,5.5,56,8.9,2911,8.9
"29055","5","2383","76","0","2008","A","","Crawford County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,1831847,817780,29958,650,33819,"",0.93,1.28,1.69,1.34,1.14,1.31,1.31,"",-1,-9.1,-14,-20.6,-715005,-28.1,-63796,-7.2,406,1.4,-71,-9.8,-3681,-9.8
"29055","5","23831","77","0","2008","A","N","Crawford County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238311","78","0","2008","A","N","Crawford County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238312","78","0","2008","A","N","Crawford County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","23832","77","0","2008","A","N","Crawford County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238321","78","0","2008","A","N","Crawford County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","23833","77","0","2008","A","N","Crawford County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238331","78","0","2008","A","N","Crawford County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","23835","77","0","2008","A","","Crawford County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,163855,111908,4007,364,18906,"",1.44,1.23,0.89,1.08,0.98,0.75,0.75,"",0,0.0,-1,-10.0,-36718,-18.3,-5354,-4.6,305,8.2,-32,-8.1,-1666,-8.1
"29055","5","238351","78","0","2008","A","N","Crawford County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238352","78","0","2008","A","N","Crawford County, Missouri","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","2389","76","0","2008","A","","Crawford County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,590985,352500,12853,450,23405,"",1.55,0.82,0.69,0.80,0.60,0.84,0.84,"",0,0.0,0,0.0,-57060,-8.8,16464,4.9,5790,82.0,-45,-9.1,-2345,-9.1
"29055","5","23891","77","0","2008","A","","Crawford County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,244552,165814,8798,466,24253,"",1.82,0.62,0.53,0.70,0.77,0.85,0.85,"",1,20.0,0,0.0,-27977,-10.3,1290,0.8,5529,169.1,-41,-8.1,-2121,-8.0
"29055","5","238911","78","0","2008","A","","Crawford County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,244552,165814,8798,466,24253,"",3.03,1.70,1.67,1.95,2.29,0.98,0.98,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","23899","77","0","2008","A","","Crawford County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,346433,186686,4055,439,22842,"",1.26,1.04,0.88,0.91,0.40,0.84,0.84,"",-1,-20.0,0,0.0,-29083,-7.7,15174,8.8,261,6.9,-48,-9.9,-2474,-9.8
"29055","5","238991","78","0","2008","A","","Crawford County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,346433,186686,4055,439,22842,"",1.87,2.19,2.21,1.97,0.89,1.00,1.00,"",-1,-20.0,0,0.0,-29083,-7.7,15174,8.8,261,6.9,-48,-9.9,-2474,-9.8
"29055","5","31-33","74","0","2008","A","","Crawford County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,1652,58219554,20584268,783657,678,35251,"",2.14,2.64,2.66,2.60,3.01,1.01,1.01,"",1,1.8,-42,-2.5,5468261,10.4,788549,4.0,85021,12.2,79,13.2,4114,13.2
"29055","5","311","75","0","2008","A","N","Crawford County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","3116","76","0","2008","A","N","Crawford County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","31161","77","0","2008","A","N","Crawford County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","311611","78","0","2008","A","N","Crawford County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","312","75","0","2008","A","N","Crawford County, Missouri","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","3121","76","0","2008","A","N","Crawford County, Missouri","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","31213","77","0","2008","A","N","Crawford County, Missouri","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","312130","78","0","2008","A","N","Crawford County, Missouri","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","316","75","0","2008","A","N","Crawford County, Missouri","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","3162","76","0","2008","A","N","Crawford County, Missouri","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","31621","77","0","2008","A","N","Crawford County, Missouri","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","316219","78","0","2008","A","N","Crawford County, Missouri","Private","Other footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","321","75","0","2008","A","","Crawford County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,229,6124136,2853045,60339,515,26782,"",10.28,10.78,12.62,9.80,6.95,1.17,1.17,"",0,0.0,-7,-3.0,75442,1.2,592,0.0,6688,12.5,22,4.5,1152,4.5
"29055","5","3211","76","0","2008","A","","Crawford County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,1881626,1102738,20202,390,20287,"",28.55,19.79,17.09,16.53,11.68,0.87,0.87,"",0,0.0,-7,-7.0,-14511,-0.8,5717,0.5,-83,-0.4,27,7.4,1404,7.4
"29055","5","32111","77","0","2008","A","","Crawford County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,1881626,1102738,20202,390,20287,"",28.55,19.79,17.09,16.53,11.68,0.87,0.87,"",0,0.0,-7,-7.0,-14511,-0.8,5717,0.5,-83,-0.4,27,7.4,1404,7.4
"29055","5","321113","78","0","2008","A","N","Crawford County, Missouri","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",28.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","321114","78","0","2008","A","N","Crawford County, Missouri","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","3212","76","0","2008","A","N","Crawford County, Missouri","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","32121","77","0","2008","A","N","Crawford County, Missouri","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","321214","78","0","2008","A","N","Crawford County, Missouri","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","3219","76","0","2008","A","N","Crawford County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","32192","77","0","2008","A","N","Crawford County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","321920","78","0","2008","A","N","Crawford County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","32199","77","0","2008","A","N","Crawford County, Missouri","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","321992","78","0","2008","A","N","Crawford County, Missouri","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","323","75","0","2008","A","","Crawford County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,606,14073672,6396501,387319,447,23230,"",1.16,21.89,18.18,18.34,35.56,0.83,0.83,"",0,0.0,48,8.6,762372,5.7,1150794,21.9,64520,20.0,-12,-2.6,-647,-2.7
"29055","5","3231","76","0","2008","A","","Crawford County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,606,14073672,6396501,387319,447,23230,"",1.16,21.89,18.18,18.34,35.56,0.83,0.83,"",0,0.0,48,8.6,762372,5.7,1150794,21.9,64520,20.0,-12,-2.6,-647,-2.7
"29055","5","32311","77","0","2008","A","N","Crawford County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","323112","78","0","2008","A","N","Crawford County, Missouri","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","323113","78","0","2008","A","N","Crawford County, Missouri","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","32312","77","0","2008","A","N","Crawford County, Missouri","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","323121","78","0","2008","A","N","Crawford County, Missouri","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","324","75","0","2008","A","N","Crawford County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","3241","76","0","2008","A","N","Crawford County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","32412","77","0","2008","A","N","Crawford County, Missouri","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","324121","78","0","2008","A","N","Crawford County, Missouri","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","325","75","0","2008","A","N","Crawford County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","3255","76","0","2008","A","N","Crawford County, Missouri","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","32551","77","0","2008","A","N","Crawford County, Missouri","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","325510","78","0","2008","A","N","Crawford County, Missouri","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","326","75","0","2008","A","N","Crawford County, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","3261","76","0","2008","A","N","Crawford County, Missouri","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","32619","77","0","2008","A","N","Crawford County, Missouri","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","326199","78","0","2008","A","N","Crawford County, Missouri","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","327","75","0","2008","A","","Crawford County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,471827,242176,6587,536,27891,"",2.21,0.78,0.72,0.87,0.63,0.92,0.92,"",0,0.0,-2,-10.5,-99083,-17.4,-12210,-4.8,-1382,-17.3,-39,-6.8,-2026,-6.8
"29055","5","3273","76","0","2008","A","","Crawford County, Missouri","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,471827,242176,6587,536,27891,"",4.01,1.63,1.52,1.81,1.18,0.93,0.93,"",0,0.0,-2,-10.5,-99083,-17.4,-12210,-4.8,-1382,-17.3,-39,-6.8,-2026,-6.8
"29055","5","32732","77","0","2008","A","","Crawford County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,471827,242176,6587,536,27891,"",6.71,3.29,3.06,3.54,1.97,0.93,0.93,"",0,0.0,-2,-10.5,-99083,-17.4,-12210,-4.8,-1382,-17.3,-39,-6.8,-2026,-6.8
"29055","5","327320","78","0","2008","A","","Crawford County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,471827,242176,6587,536,27891,"",6.71,3.29,3.06,3.54,1.97,0.93,0.93,"",0,0.0,-2,-10.5,-99083,-17.4,-12210,-4.8,-1382,-17.3,-39,-6.8,-2026,-6.8
"29055","5","331","75","0","2008","A","","Crawford County, Missouri","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,11575015,1036098,35152,4200,218397,"",6.74,2.55,14.96,4.19,4.05,5.86,5.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","3314","76","0","2008","A","N","Crawford County, Missouri","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","33142","77","0","2008","A","N","Crawford County, Missouri","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","331421","78","0","2008","A","N","Crawford County, Missouri","Private","Copper rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",169.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","3315","76","0","2008","A","N","Crawford County, Missouri","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","33152","77","0","2008","A","N","Crawford County, Missouri","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","331521","78","0","2008","A","N","Crawford County, Missouri","Private","Aluminum die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","332","75","0","2008","A","","Crawford County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,342,12222563,4606676,128642,688,35756,"",2.88,4.77,5.58,5.15,4.33,1.17,1.17,"",0,0.0,5,1.5,1494166,13.9,611232,15.3,21391,19.9,77,12.6,3960,12.5
"29055","5","3321","76","0","2008","A","N","Crawford County, Missouri","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","33211","77","0","2008","A","N","Crawford County, Missouri","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
