"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4226","5","447","45","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,1095,23048881,9524741,97539,405,21054,"",0.59,0.67,0.96,0.74,0.93,1.43,1.43,"",-1,-0.6,-92,-7.8,-1858654,-7.5,-870137,-8.4,-28052,-22.3,1,0.2,69,0.3
"C4226","5","4471","46","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",170,1095,23048881,9524741,97539,405,21054,"",0.59,0.67,0.96,0.74,0.93,1.43,1.43,"",-1,-0.6,-92,-7.8,-1858654,-7.5,-870137,-8.4,-28052,-22.3,1,0.2,69,0.3
"C4226","5","44711","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,977,20724411,8540235,91957,408,21210,"",0.62,0.68,1.01,0.77,1.03,1.48,1.48,"",1,0.7,-65,-6.2,-1097415,-5.0,-610771,-6.7,-25883,-22.0,5,1.2,263,1.3
"C4226","5","447110","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,977,20724411,8540235,91957,408,21210,"",0.62,0.68,1.01,0.77,1.03,1.48,1.48,"",1,0.7,-65,-6.2,-1097415,-5.0,-610771,-6.7,-25883,-22.0,5,1.2,263,1.3
"C4226","5","44719","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,118,2324470,984506,5582,380,19755,"",0.45,0.58,0.64,0.56,0.36,1.11,1.11,"",-1,-5.6,-27,-18.6,-761239,-24.7,-259366,-20.9,-2169,-28.0,-29,-7.1,-1501,-7.1
"C4226","5","447190","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,118,2324470,984506,5582,380,19755,"",0.45,0.58,0.64,0.56,0.36,1.11,1.11,"",-1,-5.6,-27,-18.6,-761239,-24.7,-259366,-20.9,-2169,-28.0,-29,-7.1,-1501,-7.1
"C4226","5","448","45","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",426,3894,68138706,26371812,263729,337,17499,"",1.15,1.37,1.56,1.33,1.40,1.14,1.14,"",-1,-0.2,-218,-5.3,-3471109,-4.8,-2059507,-7.2,-41778,-13.7,2,0.6,84,0.5
"C4226","5","4481","46","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",258,2694,42013312,17558206,149445,300,15595,"",1.11,1.24,1.37,1.20,1.08,1.11,1.11,"",0,0.0,-147,-5.2,-2144044,-4.9,-1070289,-5.7,-18911,-11.2,1,0.3,53,0.3
"C4226","5","44811","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,1505275,564197,3874,417,21659,"",0.81,0.51,0.62,0.57,0.38,1.21,1.21,"",-2,-11.1,-123,-63.7,-1841468,-55.0,-871702,-60.7,-2372,-38.0,84,25.2,4356,25.2
"C4226","5","448110","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,1505275,564197,3874,417,21659,"",0.81,0.51,0.62,0.57,0.38,1.21,1.21,"",-2,-11.1,-123,-63.7,-1841468,-55.0,-871702,-60.7,-2372,-38.0,84,25.2,4356,25.2
"C4226","5","44812","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,639,10133630,3794663,31208,305,15867,"",1.11,1.14,1.29,1.01,0.85,1.13,1.13,"",0,0.0,19,3.1,931552,10.1,246427,6.9,-3527,-10.2,20,7.0,1033,7.0
"C4226","5","448120","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,639,10133630,3794663,31208,305,15867,"",1.11,1.14,1.29,1.01,0.85,1.13,1.13,"",0,0.0,19,3.1,931552,10.1,246427,6.9,-3527,-10.2,20,7.0,1033,7.0
"C4226","5","44813","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,1025001,495736,2167,249,12961,"",0.65,0.58,0.62,0.60,0.27,1.08,1.08,"",1,11.1,28,54.9,292825,40.0,151130,43.9,-577,-21.0,-26,-9.5,-1349,-9.4
"C4226","5","448130","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,1025001,495736,2167,249,12961,"",0.65,0.58,0.62,0.60,0.27,1.08,1.08,"",1,11.1,28,54.9,292825,40.0,151130,43.9,-577,-21.0,-26,-9.5,-1349,-9.4
"C4226","5","44814","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1543,23483567,10150219,88333,293,15218,"",1.34,1.51,1.77,1.53,1.51,1.17,1.17,"",2,2.4,-62,-3.9,-1058008,-4.3,-483659,-4.5,-10007,-10.2,-1,-0.3,-77,-0.5
"C4226","5","448140","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1543,23483567,10150219,88333,293,15218,"",1.34,1.51,1.77,1.53,1.51,1.17,1.17,"",2,2.4,-62,-3.9,-1058008,-4.3,-483659,-4.5,-10007,-10.2,-1,-0.3,-77,-0.5
"C4226","5","44815","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,655744,321482,2440,282,14681,"",0.65,0.46,0.37,0.43,0.31,0.83,0.83,"",0,0.0,-2,-4.3,-41257,-5.9,-20197,-5.9,-847,-25.8,-4,-1.4,-175,-1.2
"C4226","5","448150","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,655744,321482,2440,282,14681,"",0.65,0.46,0.37,0.43,0.31,0.83,0.83,"",0,0.0,-2,-4.3,-41257,-5.9,-20197,-5.9,-847,-25.8,-4,-1.4,-175,-1.2
"C4226","5","44819","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,319,5210095,2231909,21423,314,16337,"",1.31,1.41,1.43,1.35,1.26,1.01,1.01,"",-1,-2.0,-6,-1.8,-427688,-7.6,-92288,-4.0,-1581,-6.9,-20,-6.0,-1028,-5.9
"C4226","5","448190","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,319,5210095,2231909,21423,314,16337,"",1.31,1.41,1.43,1.35,1.26,1.01,1.01,"",-1,-2.0,-6,-1.8,-427688,-7.6,-92288,-4.0,-1581,-6.9,-20,-6.0,-1028,-5.9
"C4226","5","4482","46","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,626,12265192,4529593,70362,377,19609,"",0.96,1.72,2.22,1.78,2.92,1.29,1.29,"",-4,-6.2,-36,-5.4,-6488,-0.1,-524238,-10.4,-15205,-17.8,20,5.6,1058,5.7
"C4226","5","44821","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,626,12265192,4529593,70362,377,19609,"",0.96,1.72,2.22,1.78,2.92,1.29,1.29,"",-4,-6.2,-36,-5.4,-6488,-0.1,-524238,-10.4,-15205,-17.8,20,5.6,1058,5.7
"C4226","5","448210","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,626,12265192,4529593,70362,377,19609,"",0.96,1.72,2.22,1.78,2.92,1.29,1.29,"",-4,-6.2,-36,-5.4,-6488,-0.1,-524238,-10.4,-15205,-17.8,20,5.6,1058,5.7
"C4226","5","4483","46","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,574,13860202,4284013,43922,464,24129,"",1.47,1.89,1.84,1.63,1.70,0.97,0.97,"",3,2.9,-35,-5.7,-1320577,-8.7,-464980,-9.8,-7662,-14.9,-15,-3.1,-781,-3.1
"C4226","5","44831","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",4,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","448310","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",4,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44832","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","448320","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","451","45","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,1423,26858512,9837333,93652,363,18876,"",0.93,1.14,1.45,1.09,1.22,1.27,1.27,"",-1,-0.7,11,0.8,-712347,-2.6,-136510,-1.4,-18080,-16.2,-13,-3.5,-657,-3.4
"C4226","5","4511","46","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,1122,22079358,7539747,82168,378,19681,"",1.03,1.22,1.61,1.12,1.42,1.31,1.31,"",1,0.8,72,6.9,13082,0.1,250812,3.4,-12628,-13.3,-26,-6.4,-1331,-6.3
"C4226","5","45111","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,706,15116277,4717459,48377,412,21414,"",1.18,1.45,1.94,1.26,1.50,1.34,1.34,"",1,1.3,82,13.1,1140085,8.2,636263,15.6,-2311,-4.6,-19,-4.4,-990,-4.4
"C4226","5","451110","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,706,15116277,4717459,48377,412,21414,"",1.18,1.45,1.94,1.26,1.50,1.34,1.34,"",1,1.3,82,13.1,1140085,8.2,636263,15.6,-2311,-4.6,-19,-4.4,-990,-4.4
"C4226","5","45112","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,244,3115897,1555168,16325,245,12766,"",0.79,0.88,0.92,0.86,1.01,1.04,1.05,"",1,4.5,-1,-0.4,-316317,-9.2,-181801,-10.5,-5889,-26.5,-25,-9.3,-1257,-9.0
"C4226","5","451120","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,244,3115897,1555168,16325,245,12766,"",0.79,0.88,0.92,0.86,1.01,1.04,1.05,"",1,4.5,-1,-0.4,-316317,-9.2,-181801,-10.5,-5889,-26.5,-25,-9.3,-1257,-9.0
"C4226","5","45113","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,1318432,630390,4472,272,14139,"",0.82,1.02,1.12,1.04,0.92,1.09,1.09,"",-2,-14.3,1,1.1,-47712,-3.5,-12651,-2.0,514,13.0,-14,-4.9,-710,-4.8
"C4226","5","451130","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,1318432,630390,4472,272,14139,"",0.82,1.02,1.12,1.04,0.92,1.09,1.09,"",-2,-14.3,1,1.1,-47712,-3.5,-12651,-2.0,514,13.0,-14,-4.9,-710,-4.8
"C4226","5","45114","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,2528752,636730,12994,619,32179,"",0.96,1.22,1.78,1.15,2.71,1.47,1.47,"",-1,-8.3,-11,-12.2,-762974,-23.2,-190999,-23.1,-4942,-27.6,-88,-12.4,-4566,-12.4
"C4226","5","451140","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,2528752,636730,12994,619,32179,"",0.96,1.22,1.78,1.15,2.71,1.47,1.47,"",-1,-8.3,-11,-12.2,-762974,-23.2,-190999,-23.1,-4942,-27.6,-88,-12.4,-4566,-12.4
"C4226","5","4512","46","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,301,4779154,2297586,11484,305,15873,"",0.64,0.90,0.99,0.99,0.62,1.10,1.10,"",-3,-10.0,-60,-16.6,-725429,-13.2,-387322,-14.4,-5452,-32.2,12,4.1,639,4.2
"C4226","5","45121","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","451211","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","451212","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","45122","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","451220","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","452","45","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,6491,134760267,50759070,312843,399,20760,"",0.65,1.10,1.38,1.09,0.88,1.25,1.25,"",4,4.6,-143,-2.2,61669,0.0,-2675539,-5.0,-112500,-26.4,9,2.3,454,2.2
"C4226","5","4521","46","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2640,51933653,20737717,125147,378,19673,"",0.85,0.87,1.09,0.89,0.63,1.24,1.24,"",5,20.0,1,0.0,-1247111,-2.3,-1577039,-7.1,-73529,-37.0,-10,-2.6,-478,-2.4
"C4226","5","45211","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2640,51933653,20737717,125147,378,19673,"",0.85,0.87,1.09,0.89,0.63,1.24,1.24,"",5,20.0,1,0.0,-1247111,-2.3,-1577039,-7.1,-73529,-37.0,-10,-2.6,-478,-2.4
"C4226","5","452111","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1058,20557272,8253865,48614,374,19430,"",0.96,0.91,1.08,0.92,0.67,1.19,1.19,"",0,0.0,-137,-11.5,-2183315,-9.6,-1117472,-11.9,-31084,-39.0,8,2.2,402,2.1
"C4226","5","452112","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1582,31376381,12483852,76533,381,19835,"",0.78,0.85,1.09,0.87,0.61,1.28,1.28,"",5,41.7,138,9.6,936204,3.1,-459567,-3.6,-42445,-35.7,-24,-5.9,-1245,-5.9
"C4226","5","4529","46","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,3852,82826614,30021353,187696,414,21505,"",0.59,1.34,1.65,1.29,1.21,1.23,1.23,"",-1,-1.6,-143,-3.6,1308780,1.6,-1098500,-3.5,-38971,-17.2,22,5.6,1097,5.4
"C4226","5","45291","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","452910","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","45299","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","452990","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","453","45","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",394,2075,52519006,16097614,194130,487,25305,"",1.19,1.27,1.74,1.29,1.60,1.37,1.37,"",10,2.6,-28,-1.3,106409,0.2,23459,0.1,3380,1.8,8,1.7,382,1.5
"C4226","5","4531","46","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,188,4091133,1385318,11791,419,21800,"",0.69,1.14,1.82,1.15,1.21,1.59,1.59,"",-5,-12.5,-28,-13.0,-236876,-5.5,-268278,-16.2,-2850,-19.5,34,8.8,1755,8.8
"C4226","5","45311","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,188,4091133,1385318,11791,419,21800,"",0.69,1.14,1.82,1.15,1.21,1.59,1.59,"",-5,-12.5,-28,-13.0,-236876,-5.5,-268278,-16.2,-2850,-19.5,34,8.8,1755,8.8
"C4226","5","453110","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,188,4091133,1385318,11791,419,21800,"",0.69,1.14,1.82,1.15,1.21,1.59,1.59,"",-5,-12.5,-28,-13.0,-236876,-5.5,-268278,-16.2,-2850,-19.5,34,8.8,1755,8.8
"C4226","5","4532","46","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,803,16429718,5749649,59602,393,20460,"",0.96,1.19,1.32,1.12,1.19,1.11,1.11,"",1,1.0,-61,-7.1,-1319004,-7.4,-244943,-4.1,-1634,-2.7,-2,-0.5,-73,-0.4
"C4226","5","45321","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,355,8564197,2525073,34653,464,24153,"",0.69,1.16,1.14,0.97,1.34,0.98,0.98,"",1,4.8,-3,-0.8,457666,5.6,50135,2.0,5236,17.8,29,6.7,1520,6.7
"C4226","5","453210","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,355,8564197,2525073,34653,464,24153,"",0.69,1.16,1.14,0.97,1.34,0.98,0.98,"",1,4.8,-3,-0.8,457666,5.6,50135,2.0,5236,17.8,29,6.7,1520,6.7
"C4226","5","45322","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,448,7865521,3224576,24949,337,17541,"",1.07,1.22,1.62,1.27,1.04,1.33,1.33,"",0,0.0,-58,-11.5,-1776670,-18.4,-295078,-8.4,-6870,-21.6,-29,-7.9,-1505,-7.9
"C4226","5","453220","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,448,7865521,3224576,24949,337,17541,"",1.07,1.22,1.62,1.27,1.04,1.33,1.33,"",0,0.0,-58,-11.5,-1776670,-18.4,-295078,-8.4,-6870,-21.6,-29,-7.9,-1505,-7.9
"C4226","5","4533","46","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,194,3989432,1508878,13155,396,20617,"",1.35,0.84,1.13,1.08,1.08,1.33,1.34,"",-1,-1.7,0,0.0,38111,1.0,-80022,-5.0,-6678,-33.7,5,1.3,293,1.4
"C4226","5","45331","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,194,3989432,1508878,13155,396,20617,"",1.35,0.84,1.13,1.08,1.08,1.33,1.34,"",-1,-1.7,0,0.0,38111,1.0,-80022,-5.0,-6678,-33.7,5,1.3,293,1.4
"C4226","5","453310","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,194,3989432,1508878,13155,396,20617,"",1.35,0.84,1.13,1.08,1.08,1.33,1.34,"",-1,-1.7,0,0.0,38111,1.0,-80022,-5.0,-6678,-33.7,5,1.3,293,1.4
"C4226","5","4539","46","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",194,891,28008723,7453769,109582,604,31426,"",1.52,1.57,2.34,1.57,2.20,1.49,1.49,"",15,8.4,63,7.6,1624178,6.2,616702,9.0,14542,15.3,-9,-1.5,-430,-1.3
"C4226","5","45391","47","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,266,4919444,2182867,27696,355,18477,"",1.39,1.35,1.62,1.42,2.07,1.20,1.20,"",0,0.0,21,8.6,320973,7.0,193241,9.7,5190,23.1,-5,-1.4,-260,-1.4
"C4226","5","453910","48","0","2008","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,266,4919444,2182867,27696,355,18477,"",1.39,1.35,1.62,1.42,2.07,1.20,1.20,"",0,0.0,21,8.6,320973,7.0,193241,9.7,5190,23.1,-5,-1.4,-260,-1.4
"C4226","5","45392","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","453920","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","45393","47","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","453930","48","0","2008","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
