"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48321","3","92312","77","0","2008","A","N","Matagorda County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","923120","78","0","2008","A","N","Matagorda County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","924","75","0","2008","A","","Matagorda County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,402458,31909,347,543,28243,"",8.56,2.32,1.75,3.00,3.73,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","9241","76","0","2008","A","","Matagorda County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,402458,31909,347,543,28243,"",8.56,2.32,1.75,3.00,3.73,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","92411","77","0","2008","A","N","Matagorda County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","924110","78","0","2008","A","N","Matagorda County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","92412","77","0","2008","A","N","Matagorda County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","924120","78","0","2008","A","N","Matagorda County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","925","75","0","2008","A","N","Matagorda County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","9251","76","0","2008","A","N","Matagorda County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","92511","77","0","2008","A","N","Matagorda County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","925110","78","0","2008","A","N","Matagorda County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","926","75","0","2008","A","","Matagorda County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,454303,0,0,549,28543,"",12.14,3.07,1.80,0.00,0.00,0.59,0.59,"",0,0.0,1,6.7,29880,7.0,0,0.0,0,0.0,17,3.2,863,3.1
"48321","3","9261","76","0","2008","A","","Matagorda County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,454303,0,0,549,28543,"",12.14,3.07,1.80,0.00,0.00,0.59,0.59,"",0,0.0,1,6.7,29880,7.0,0,0.0,0,0.0,17,3.2,863,3.1
"48321","3","92612","77","0","2008","A","N","Matagorda County, Texas","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","926120","78","0","2008","A","N","Matagorda County, Texas","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","92614","77","0","2008","A","N","Matagorda County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","926140","78","0","2008","A","N","Matagorda County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","92615","77","0","2008","A","N","Matagorda County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","926150","78","0","2008","A","N","Matagorda County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","10","71","0","2008","A","","Matagorda County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",775,8487,368024551,84142683,1212766,834,43363,"",0.94,0.92,0.98,1.01,1.00,1.06,1.07,"",-21,-2.6,142,1.7,39970956,12.2,1542239,1.9,-517309,-29.9,78,10.3,4051,10.3
"48321","5","101","72","0","2008","A","","Matagorda County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",165,1724,80758294,17993566,217632,901,46853,"",1.28,0.94,0.94,0.92,0.60,1.00,1.00,"",-6,-3.5,44,2.6,11190721,16.1,-1758880,-8.9,-186490,-46.1,105,13.2,5438,13.1
"48321","5","1011","73","0","2008","A","","Matagorda County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",91,808,29652552,8051438,83444,706,36687,"",7.68,5.25,4.37,4.84,3.26,0.83,0.83,"",0,0.0,3,0.4,2137039,7.8,-690003,-7.9,-54472,-39.5,48,7.3,2492,7.3
"48321","5","1012","73","0","2008","A","","Matagorda County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,447,20792391,4969291,62367,894,46481,"",0.60,0.77,0.81,0.72,0.40,1.06,1.06,"",-2,-3.8,16,3.7,5460642,35.6,-5716,-0.1,-41116,-39.7,209,30.5,10881,30.6
"48321","5","1013","73","0","2008","A","","Matagorda County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,468,30313351,4972837,71821,1245,64761,"",0.74,0.43,0.57,0.45,0.39,1.33,1.33,"",-3,-10.7,24,5.4,3593040,13.4,-1063161,-17.6,-90902,-55.9,89,7.7,4637,7.7
"48321","5","102","72","0","2008","A","","Matagorda County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",610,6763,287266257,66149117,995134,817,42474,"",0.87,0.91,0.99,1.04,1.17,1.08,1.08,"",-15,-2.4,98,1.5,28780235,11.1,3301119,5.3,-330819,-24.9,71,9.5,3692,9.5
"48321","5","1021","73","0","2008","A","","Matagorda County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",207,3175,188198742,29367705,452471,1140,59278,"",1.15,1.49,2.57,1.50,1.87,1.72,1.73,"",-5,-2.4,46,1.5,20426206,12.2,581705,2.0,-153182,-25.3,109,10.6,5667,10.6
"48321","5","1022","73","0","2008","A","","Matagorda County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,67,2233510,548433,4900,643,33461,"",0.80,0.27,0.14,0.22,0.12,0.53,0.53,"",-1,-8.3,-3,-4.3,50539,2.3,-34722,-6.0,-5994,-55.0,43,7.2,2239,7.2
"48321","5","1023","73","0","2008","A","","Matagorda County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",76,424,16292913,4296027,39228,739,38412,"",0.94,0.65,0.38,0.65,0.44,0.58,0.58,"",-2,-2.6,6,1.4,858206,5.6,267582,6.6,-30677,-43.9,29,4.1,1516,4.1
"48321","5","1024","73","0","2008","A","","Matagorda County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",83,590,26308087,8236434,159049,858,44615,"",0.58,0.41,0.35,0.54,0.66,0.87,0.87,"",-6,-6.7,3,0.5,2554092,10.8,864755,11.7,-28014,-15.0,79,10.1,4131,10.2
"48321","5","1025","73","0","2008","A","","Matagorda County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,926,24327916,8988443,78826,505,26270,"",0.79,0.63,0.44,1.12,0.85,0.70,0.70,"",0,0.0,-5,-0.5,1202559,5.2,56370,0.6,-81000,-50.7,27,5.6,1417,5.7
"48321","5","1026","73","0","2008","A","","Matagorda County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",91,1147,13727531,9039078,57122,230,11969,"",1.32,1.05,0.74,1.09,0.57,0.70,0.70,"",3,3.4,34,3.1,1239757,9.9,745278,9.0,-13976,-19.7,14,6.5,748,6.7
"48321","5","1027","73","0","2008","A","","Matagorda County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",80,434,16165127,5672997,203538,716,37211,"",0.71,1.18,1.71,1.96,5.25,1.44,1.44,"",0,0.0,23,5.6,2491249,18.2,874955,18.2,-16503,-7.5,76,11.9,3907,11.7
"48321","5","1029","73","0","2008","A","","Matagorda County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,1,12431,0,0,478,24862,"",0.00,0.06,0.02,0.00,0.00,0.60,0.60,"",-4,-100.0,-6,-85.7,-42373,-77.3,-54804,-100.0,-1473,-100.0,320,202.5,16641,202.4
"48321","5","11","74","0","2008","A","","Matagorda County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",82,600,15310870,5811611,60951,491,25507,"",9.15,6.28,6.88,6.04,3.37,1.09,1.09,"",-1,-1.2,-50,-7.7,-450580,-2.9,-898812,-13.4,-43485,-41.6,25,5.4,1259,5.2
"48321","5","111","75","0","2008","A","","Matagorda County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,363,8394111,3283354,18443,444,23098,"",9.06,8.28,8.69,7.59,2.19,1.05,1.05,"",-2,-5.3,-51,-12.3,-1213885,-12.6,-1046951,-24.2,-31583,-63.1,-2,-0.4,-100,-0.4
"48321","5","1111","76","0","2008","A","","Matagorda County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,703067,361872,2760,368,19131,"",15.54,12.87,8.91,12.00,6.15,0.70,0.70,"",-1,-8.3,7,23.3,91540,15.0,31998,9.7,-589,-17.6,-30,-7.5,-1540,-7.5
"48321","5","11114","77","0","2008","A","N","Matagorda County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","111140","78","0","2008","A","N","Matagorda County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11116","77","0","2008","A","","Matagorda County, Texas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,319417,147596,2555,329,17112,"",64.53,85.88,53.50,77.81,48.72,0.63,0.63,"",-2,-28.6,5,35.7,79438,33.1,21825,17.4,-213,-7.7,-11,-3.2,-555,-3.1
"48321","5","111160","78","0","2008","A","","Matagorda County, Texas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,319417,147596,2555,329,17112,"",64.53,85.88,53.50,77.81,48.72,0.63,0.63,"",-2,-28.6,5,35.7,79438,33.1,21825,17.4,-213,-7.7,-11,-3.2,-555,-3.1
"48321","5","11119","77","0","2008","A","N","Matagorda County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","111199","78","0","2008","A","N","Matagorda County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",50.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","1114","76","0","2008","A","","Matagorda County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,213,4928843,1819896,5422,446,23185,"",12.78,15.71,15.54,14.12,2.68,0.99,0.99,"",-1,-8.3,-29,-12.0,-754976,-13.3,-771517,-29.8,-25525,-82.5,-5,-1.1,-261,-1.1
"48321","5","11142","77","0","2008","A","","Matagorda County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,213,4928843,1819896,5422,446,23185,"",13.72,17.97,17.93,15.88,3.00,1.00,1.00,"",-1,-8.3,-29,-12.0,-754976,-13.3,-771517,-29.8,-25525,-82.5,-5,-1.1,-261,-1.1
"48321","5","111421","78","0","2008","A","","Matagorda County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,213,4928843,1819896,5422,446,23185,"",20.07,26.98,26.13,22.99,4.13,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","1119","76","0","2008","A","","Matagorda County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,114,2762201,1101586,10261,466,24212,"",16.68,21.22,22.10,19.21,10.07,1.04,1.04,"",0,0.0,-28,-19.7,-550449,-16.6,-307432,-21.8,-5469,-34.8,18,4.0,911,3.9
"48321","5","11192","77","0","2008","A","N","Matagorda County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",24.34,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","111920","78","0","2008","A","N","Matagorda County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",24.34,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11194","77","0","2008","A","N","Matagorda County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","111940","78","0","2008","A","N","Matagorda County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11199","77","0","2008","A","","Matagorda County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1366491,531286,5853,534,27793,"",13.96,18.24,21.95,16.24,9.56,1.20,1.20,"",-1,-16.7,-17,-25.8,-307686,-18.4,-144476,-21.4,-1658,-22.1,44,9.0,2330,9.2
"48321","5","111998","78","0","2008","A","","Matagorda County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1366491,531286,5853,534,27793,"",15.80,19.77,23.82,17.74,10.23,1.20,1.20,"",-1,-16.7,-17,-25.8,-307686,-18.4,-144476,-21.4,-1658,-22.1,44,9.0,2330,9.2
"48321","5","112","75","0","2008","A","","Matagorda County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,112,3140310,1105766,2157,537,27935,"",11.88,6.04,6.47,5.61,1.33,1.07,1.07,"",0,0.0,7,6.7,564352,21.9,109178,11.0,-2586,-54.5,66,14.0,3441,14.0
"48321","5","1121","76","0","2008","A","N","Matagorda County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11211","77","0","2008","A","N","Matagorda County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","112111","78","0","2008","A","N","Matagorda County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","1125","76","0","2008","A","","Matagorda County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,1477692,593451,1673,526,27365,"",118.60,109.13,111.22,112.46,25.88,1.02,1.02,"",2,28.6,9,20.0,467813,46.3,156843,35.9,-1196,-41.7,94,21.8,4923,21.9
"48321","5","11251","77","0","2008","A","","Matagorda County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1477692,593451,1673,526,27365,"",118.60,109.13,111.22,112.46,25.88,1.02,1.02,"",2,28.6,9,20.0,467813,46.3,156843,35.9,-1196,-41.7,94,21.8,4923,21.9
"48321","5","112511","78","0","2008","A","N","Matagorda County, Texas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",130.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","112512","78","0","2008","A","N","Matagorda County, Texas","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",171.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","1129","76","0","2008","A","N","Matagorda County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11292","77","0","2008","A","N","Matagorda County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","112920","78","0","2008","A","N","Matagorda County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11299","77","0","2008","A","N","Matagorda County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","112990","78","0","2008","A","N","Matagorda County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","114","75","0","2008","A","","Matagorda County, Texas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,5,91728,39201,36,378,19656,"",29.96,7.26,2.73,2.96,0.09,0.40,0.40,"",-1,-12.5,-1,-16.7,-16914,-15.6,-10371,-20.9,-195,-84.4,9,2.4,484,2.5
"48321","5","1141","76","0","2008","A","N","Matagorda County, Texas","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",30.50,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11411","77","0","2008","A","N","Matagorda County, Texas","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",30.50,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","114112","78","0","2008","A","N","Matagorda County, Texas","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",68.17,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","1142","76","0","2008","A","N","Matagorda County, Texas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11421","77","0","2008","A","N","Matagorda County, Texas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","114210","78","0","2008","A","N","Matagorda County, Texas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","115","75","0","2008","A","","Matagorda County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,120,3684721,1383290,40315,592,30770,"",8.43,4.38,6.40,5.39,6.20,1.46,1.46,"",1,7.7,-5,-4.0,215867,6.2,49332,3.7,-9121,-18.5,58,10.9,3019,10.9
"48321","5","1151","76","0","2008","A","N","Matagorda County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11511","77","0","2008","A","N","Matagorda County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","115111","78","0","2008","A","N","Matagorda County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","115112","78","0","2008","A","","Matagorda County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,1550369,513089,17917,658,34199,"",22.72,24.04,28.46,29.31,46.95,1.18,1.17,"",1,16.7,-7,-13.5,23348,1.5,-55982,-9.8,-8881,-33.1,91,16.0,4691,15.9
"48321","5","115114","78","0","2008","A","N","Matagorda County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","115116","78","0","2008","A","N","Matagorda County, Texas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","1152","76","0","2008","A","N","Matagorda County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","11521","77","0","2008","A","N","Matagorda County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","115210","78","0","2008","A","N","Matagorda County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","21","74","0","2008","A","","Matagorda County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,208,14341682,2239827,22493,1326,68950,"",3.12,3.57,3.15,3.20,3.00,0.88,0.88,"",1,12.5,53,34.2,2587619,22.0,208809,10.3,-10987,-32.8,-135,-9.2,-7046,-9.3
"48321","5","211","75","0","2008","A","","Matagorda County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1690898,145568,544,1653,85978,"",4.80,1.53,1.00,1.05,0.59,0.67,0.67,"",0,0.0,1,5.3,230630,15.8,8895,6.5,-355,-39.5,155,10.3,8097,10.4
"48321","5","2111","76","0","2008","A","","Matagorda County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1690898,145568,544,1653,85978,"",4.80,1.53,1.00,1.05,0.59,0.67,0.67,"",0,0.0,1,5.3,230630,15.8,8895,6.5,-355,-39.5,155,10.3,8097,10.4
"48321","5","21111","77","0","2008","A","","Matagorda County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,1690898,145568,544,1653,85978,"",4.80,1.53,1.00,1.05,0.59,0.67,0.67,"",0,0.0,1,5.3,230630,15.8,8895,6.5,-355,-39.5,155,10.3,8097,10.4
"48321","5","211111","78","0","2008","A","","Matagorda County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,1690898,145568,544,1653,85978,"",4.91,1.58,1.03,1.09,0.61,0.66,0.66,"",0,0.0,1,5.3,230630,15.8,8895,6.5,-355,-39.5,155,10.3,8097,10.4
