"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28061","5","1026","73","0","2008","A","","Jasper County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,119,1017231,693338,5487,165,8554,"",0.60,0.28,0.18,0.24,0.22,0.65,0.65,"",0,0.0,-3,-2.5,-21510,-2.1,-21549,-3.0,-564,-9.3,1,0.6,16,0.2
"28061","5","1027","73","0","2008","A","","Jasper County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,59,1901850,472375,5036,622,32326,"",0.48,0.41,0.66,0.46,0.52,1.61,1.61,"",-2,-10.5,6,11.3,712576,59.9,85209,22.0,740,17.2,186,42.7,9673,42.7
"28061","5","11","74","0","2008","A","","Jasper County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,161,5343208,2158639,17425,638,33188,"",3.90,4.30,7.85,6.39,3.89,1.82,1.83,"",-2,-15.4,4,2.5,480823,9.9,441403,25.7,1873,12.0,41,6.9,2118,6.8
"28061","5","112","75","0","2008","A","N","Jasper County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","1123","76","0","2008","A","N","Jasper County, Mississippi","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","11232","77","0","2008","A","N","Jasper County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",183.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","112320","78","0","2008","A","N","Jasper County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",183.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","113","75","0","2008","A","","Jasper County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,1850174,574248,6393,559,29060,"",25.55,32.32,36.75,26.01,23.20,1.14,1.14,"",-2,-20.0,2,3.2,174417,10.4,29674,5.4,133,2.1,43,8.3,2212,8.2
"28061","5","1133","76","0","2008","A","","Jasper County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,1850174,574248,6393,559,29060,"",27.98,36.01,42.33,28.40,24.58,1.18,1.18,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","11331","77","0","2008","A","","Jasper County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1850174,574248,6393,559,29060,"",27.98,36.01,42.33,28.40,24.58,1.18,1.18,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","113310","78","0","2008","A","","Jasper County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,1850174,574248,6393,559,29060,"",27.98,36.01,42.33,28.40,24.58,1.18,1.18,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","115","75","0","2008","A","N","Jasper County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","1153","76","0","2008","A","N","Jasper County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","11531","77","0","2008","A","N","Jasper County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","115310","78","0","2008","A","N","Jasper County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","21","74","0","2008","A","","Jasper County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,140,8008602,1299034,15003,1102,57307,"",9.90,6.13,5.75,5.28,8.08,0.94,0.94,"",2,28.6,37,35.9,2586126,47.7,318866,32.5,5992,66.5,87,8.6,4534,8.6
"28061","5","211","75","0","2008","A","N","Jasper County, Mississippi","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","2111","76","0","2008","A","N","Jasper County, Mississippi","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","21111","77","0","2008","A","N","Jasper County, Mississippi","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","211111","78","0","2008","A","N","Jasper County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","213","75","0","2008","A","N","Jasper County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","2131","76","0","2008","A","N","Jasper County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","21311","77","0","2008","A","N","Jasper County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","213111","78","0","2008","A","N","Jasper County, Mississippi","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","213112","78","0","2008","A","","Jasper County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,7166247,1088282,10955,1136,59062,"",19.15,16.89,19.32,13.48,23.84,1.14,1.14,"",1,20.0,27,28.7,2145601,42.7,253266,30.3,2524,29.9,106,10.3,5508,10.3
"28061","5","22","74","0","2008","A","","Jasper County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,28,767747,273324,1141,530,27584,"",20.62,1.57,0.73,1.78,1.21,0.47,0.47,"",0,0.0,1,3.7,87469,12.9,10575,4.0,65,6.0,47,9.7,2466,9.8
"28061","5","221","75","0","2008","A","","Jasper County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,767747,273324,1141,530,27584,"",20.62,1.57,0.73,1.78,1.21,0.47,0.47,"",0,0.0,1,3.7,87469,12.9,10575,4.0,65,6.0,47,9.7,2466,9.8
"28061","5","2211","76","0","2008","A","N","Jasper County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","22111","77","0","2008","A","N","Jasper County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","221112","78","0","2008","A","N","Jasper County, Mississippi","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","2213","76","0","2008","A","N","Jasper County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",47.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","22131","77","0","2008","A","N","Jasper County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",55.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","221310","78","0","2008","A","N","Jasper County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",55.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","23","74","0","2008","A","","Jasper County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,263,12156333,3630963,55781,888,46163,"",1.03,1.15,1.55,1.51,1.45,1.35,1.35,"",0,0.0,18,7.3,2450993,25.3,819369,29.1,18149,48.2,125,16.4,6468,16.3
"28061","5","236","75","0","2008","A","","Jasper County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,2129414,678718,6569,641,33315,"",1.13,1.22,1.08,1.23,0.78,0.89,0.89,"",-1,-10.0,-8,-11.1,-152342,-6.7,21422,3.3,823,14.3,32,5.3,1661,5.2
"28061","5","2361","76","0","2008","A","N","Jasper County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","23611","77","0","2008","A","N","Jasper County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","236115","78","0","2008","A","","Jasper County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,128321,63324,252,357,18552,"",0.85,0.47,0.27,0.42,0.14,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","236118","78","0","2008","A","N","Jasper County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","2362","76","0","2008","A","N","Jasper County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","23621","77","0","2008","A","N","Jasper County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","236210","78","0","2008","A","N","Jasper County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","23622","77","0","2008","A","N","Jasper County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","236220","78","0","2008","A","N","Jasper County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","237","75","0","2008","A","","Jasper County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,138,7846458,2368892,41701,1093,56824,"",5.29,4.48,6.27,6.87,6.56,1.40,1.40,"",1,12.5,18,15.0,2212219,39.3,672944,39.7,14764,54.8,192,21.3,9970,21.3
"28061","5","2371","76","0","2008","A","","Jasper County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,7109156,2059077,39238,1284,66753,"",6.90,7.47,12.28,12.56,14.22,1.65,1.65,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","23711","77","0","2008","A","N","Jasper County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","237110","78","0","2008","A","N","Jasper County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","23712","77","0","2008","A","N","Jasper County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","237120","78","0","2008","A","N","Jasper County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","23713","77","0","2008","A","N","Jasper County, Mississippi","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","237130","78","0","2008","A","N","Jasper County, Mississippi","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","2372","76","0","2008","A","N","Jasper County, Mississippi","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","23721","77","0","2008","A","N","Jasper County, Mississippi","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","237210","78","0","2008","A","N","Jasper County, Mississippi","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","2373","76","0","2008","A","N","Jasper County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","23731","77","0","2008","A","N","Jasper County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","237310","78","0","2008","A","N","Jasper County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","2379","76","0","2008","A","N","Jasper County, Mississippi","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","23799","77","0","2008","A","N","Jasper County, Mississippi","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","237990","78","0","2008","A","N","Jasper County, Mississippi","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","238","75","0","2008","A","","Jasper County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,2180461,583353,7511,684,35551,"",0.55,0.42,0.47,0.39,0.32,1.12,1.12,"",-1,-10.0,9,17.3,391116,21.9,125003,27.3,2562,51.8,24,3.6,1250,3.6
"28061","5","2382","76","0","2008","A","","Jasper County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1715675,411407,3847,735,38197,"",0.99,0.70,0.75,0.61,0.37,1.08,1.07,"",0,0.0,-2,-4.3,58677,3.5,10012,2.5,-155,-3.9,50,7.3,2563,7.2
"28061","5","23821","77","0","2008","A","","Jasper County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1213444,275868,3173,793,41250,"",1.49,1.01,1.17,0.91,0.66,1.14,1.15,"",0,0.0,2,7.4,125663,11.6,27866,11.2,230,7.8,21,2.7,1086,2.7
"28061","5","238211","78","0","2008","A","N","Jasper County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","238212","78","0","2008","A","N","Jasper County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","23822","77","0","2008","A","N","Jasper County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","238221","78","0","2008","A","N","Jasper County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","23829","77","0","2008","A","N","Jasper County, Mississippi","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","238292","78","0","2008","A","N","Jasper County, Mississippi","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","2383","76","0","2008","A","N","Jasper County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","23832","77","0","2008","A","N","Jasper County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","238321","78","0","2008","A","N","Jasper County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","2389","76","0","2008","A","N","Jasper County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","23891","77","0","2008","A","N","Jasper County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","238912","78","0","2008","A","N","Jasper County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","31-33","74","0","2008","A","","Jasper County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1391,45425090,11991095,91744,628,32666,"",1.22,3.24,2.79,3.08,2.03,0.86,0.86,"",0,0.0,-25,-1.8,1711965,3.9,-643698,-5.1,-19138,-17.3,34,5.7,1802,5.8
"28061","5","311","75","0","2008","A","N","Jasper County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","3116","76","0","2008","A","N","Jasper County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","31161","77","0","2008","A","N","Jasper County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","311615","78","0","2008","A","N","Jasper County, Mississippi","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","321","75","0","2008","A","N","Jasper County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","3211","76","0","2008","A","N","Jasper County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","32111","77","0","2008","A","N","Jasper County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","321113","78","0","2008","A","N","Jasper County, Mississippi","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","3219","76","0","2008","A","N","Jasper County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","32192","77","0","2008","A","N","Jasper County, Mississippi","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","321920","78","0","2008","A","N","Jasper County, Mississippi","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","327","75","0","2008","A","N","Jasper County, Mississippi","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","3273","76","0","2008","A","N","Jasper County, Mississippi","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","32732","77","0","2008","A","N","Jasper County, Mississippi","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","327320","78","0","2008","A","N","Jasper County, Mississippi","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","332","75","0","2008","A","N","Jasper County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
