"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09007","5","3399","76","0","2008","A","N","Middlesex County, Connecticut","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","33991","77","0","2008","A","N","Middlesex County, Connecticut","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","339914","78","0","2008","A","N","Middlesex County, Connecticut","Private","Costume jewelry and novelty manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","33992","77","0","2008","A","N","Middlesex County, Connecticut","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","339920","78","0","2008","A","N","Middlesex County, Connecticut","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","33995","77","0","2008","A","","Middlesex County, Connecticut","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1417358,585363,19934,714,37136,"",1.04,0.94,0.79,0.94,1.22,0.84,0.84,"",1,33.3,2,5.6,153254,12.1,42901,7.9,540,2.8,39,5.8,2022,5.8
"09007","5","339950","78","0","2008","A","","Middlesex County, Connecticut","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1417358,585363,19934,714,37136,"",1.04,0.94,0.79,0.94,1.22,0.84,0.84,"",1,33.3,2,5.6,153254,12.1,42901,7.9,540,2.8,39,5.8,2022,5.8
"09007","5","33999","77","0","2008","A","","Middlesex County, Connecticut","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,2147036,1118676,31543,509,26452,"",1.85,1.25,0.70,1.16,1.17,0.55,0.55,"",-1,-14.3,21,35.0,83137,4.0,233893,26.4,8408,36.3,-153,-23.1,-7994,-23.2
"09007","5","339991","78","0","2008","A","N","Middlesex County, Connecticut","Private","Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","339992","78","0","2008","A","N","Middlesex County, Connecticut","Private","Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","339993","78","0","2008","A","N","Middlesex County, Connecticut","Private","Fastener, button, needle, and pin mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","339999","78","0","2008","A","N","Middlesex County, Connecticut","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42","74","0","2008","A","","Middlesex County, Connecticut","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",387,2383,136798590,41314252,1047727,1104,57418,"",1.12,0.77,0.66,0.85,0.87,0.86,0.86,"",24,6.6,197,9.0,12491830,10.0,2757721,7.2,70959,7.3,10,0.9,549,1.0
"09007","5","423","75","0","2008","A","","Middlesex County, Connecticut","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1456,80143693,23631179,522882,1058,55041,"",0.93,0.91,0.75,0.96,0.85,0.82,0.82,"",2,1.5,13,0.9,2262539,2.9,-809071,-3.3,-45114,-7.9,20,1.9,1079,2.0
"09007","5","4231","76","0","2008","A","","Middlesex County, Connecticut","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,3870622,1604370,28159,731,38009,"",0.76,0.58,0.45,0.62,0.47,0.77,0.78,"",0,0.0,7,7.4,305348,8.6,53694,3.5,-1242,-4.2,7,1.0,348,0.9
"09007","5","42311","77","0","2008","A","N","Middlesex County, Connecticut","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423110","78","0","2008","A","N","Middlesex County, Connecticut","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42312","77","0","2008","A","","Middlesex County, Connecticut","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,2903949,1166381,20457,721,37470,"",0.69,0.92,0.69,0.94,0.66,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423120","78","0","2008","A","","Middlesex County, Connecticut","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,2903949,1166381,20457,721,37470,"",0.69,0.92,0.69,0.94,0.66,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42314","77","0","2008","A","N","Middlesex County, Connecticut","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423140","78","0","2008","A","N","Middlesex County, Connecticut","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4232","76","0","2008","A","","Middlesex County, Connecticut","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,98894,83046,1164,228,11867,"",0.66,0.14,0.03,0.09,0.05,0.21,0.21,"",0,0.0,0,0.0,-6485,-6.2,-904,-1.1,157,15.6,-25,-9.9,-1305,-9.9
"09007","5","42322","77","0","2008","A","","Middlesex County, Connecticut","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,98894,83046,1164,228,11867,"",1.14,0.24,0.05,0.16,0.08,0.21,0.21,"",0,0.0,0,0.0,-6485,-6.2,-904,-1.1,157,15.6,-25,-9.9,-1305,-9.9
"09007","5","423220","78","0","2008","A","","Middlesex County, Connecticut","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,98894,83046,1164,228,11867,"",1.14,0.24,0.05,0.16,0.08,0.21,0.21,"",0,0.0,0,0.0,-6485,-6.2,-904,-1.1,157,15.6,-25,-9.9,-1305,-9.9
"09007","5","4233","76","0","2008","A","","Middlesex County, Connecticut","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,118,6169159,1997010,56609,1008,52429,"",1.35,0.95,0.91,0.99,1.05,0.96,0.96,"",2,15.4,2,1.7,517357,9.2,29964,1.5,-2961,-5.0,74,7.9,3846,7.9
"09007","5","42331","77","0","2008","A","","Middlesex County, Connecticut","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,2612990,922692,23002,947,49224,"",0.63,0.85,0.77,0.90,0.90,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423310","78","0","2008","A","","Middlesex County, Connecticut","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,2612990,922692,23002,947,49224,"",0.63,0.85,0.77,0.90,0.90,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42332","77","0","2008","A","N","Middlesex County, Connecticut","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423320","78","0","2008","A","N","Middlesex County, Connecticut","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42333","77","0","2008","A","N","Middlesex County, Connecticut","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423330","78","0","2008","A","N","Middlesex County, Connecticut","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4234","76","0","2008","A","","Middlesex County, Connecticut","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,419,20215779,6915730,154883,929,48305,"",1.26,1.23,0.66,1.29,1.06,0.54,0.54,"",2,6.5,-7,-1.6,179231,0.9,-813472,-10.5,-55010,-26.2,25,2.8,1289,2.7
"09007","5","42342","77","0","2008","A","","Middlesex County, Connecticut","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,5157284,1704575,38749,964,50152,"",3.23,1.82,1.34,1.81,1.53,0.74,0.74,"",1,11.1,21,25.6,988024,23.7,-179849,-9.5,-14548,-27.3,-18,-1.8,-900,-1.8
"09007","5","423420","78","0","2008","A","","Middlesex County, Connecticut","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,5157284,1704575,38749,964,50152,"",3.23,1.82,1.34,1.81,1.53,0.74,0.74,"",1,11.1,21,25.6,988024,23.7,-179849,-9.5,-14548,-27.3,-18,-1.8,-900,-1.8
"09007","5","42343","77","0","2008","A","","Middlesex County, Connecticut","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,957235,247596,4504,1493,77614,"",0.82,0.09,0.07,0.13,0.08,0.68,0.68,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423430","78","0","2008","A","","Middlesex County, Connecticut","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,957235,247596,4504,1493,77614,"",0.82,0.09,0.07,0.13,0.08,0.68,0.68,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42344","77","0","2008","A","N","Middlesex County, Connecticut","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423440","78","0","2008","A","N","Middlesex County, Connecticut","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42345","77","0","2008","A","","Middlesex County, Connecticut","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,284,12322196,4633524,106149,836,43452,"",1.24,2.86,1.44,2.99,2.58,0.51,0.51,"",0,0.0,-26,-8.4,-740679,-5.7,-579042,-11.1,-42307,-28.5,26,3.2,1336,3.2
"09007","5","423450","78","0","2008","A","","Middlesex County, Connecticut","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,284,12322196,4633524,106149,836,43452,"",1.24,2.86,1.44,2.99,2.58,0.51,0.51,"",0,0.0,-26,-8.4,-740679,-5.7,-579042,-11.1,-42307,-28.5,26,3.2,1336,3.2
"09007","5","42349","77","0","2008","A","N","Middlesex County, Connecticut","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423490","78","0","2008","A","N","Middlesex County, Connecticut","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4235","76","0","2008","A","","Middlesex County, Connecticut","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,4581327,828058,17667,1387,72147,"",1.03,0.93,0.95,0.78,0.71,1.03,1.04,"",0,0.0,13,25.5,1099684,31.6,34948,4.4,4406,33.2,83,6.4,4323,6.4
"09007","5","42351","77","0","2008","A","","Middlesex County, Connecticut","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,4581327,828058,17667,1387,72147,"",1.07,0.94,0.98,0.79,0.73,1.04,1.04,"",0,0.0,13,25.5,1099684,31.6,34948,4.4,4406,33.2,83,6.4,4323,6.4
"09007","5","423510","78","0","2008","A","","Middlesex County, Connecticut","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,4581327,828058,17667,1387,72147,"",1.07,0.94,0.98,0.79,0.73,1.04,1.04,"",0,0.0,13,25.5,1099684,31.6,34948,4.4,4406,33.2,83,6.4,4323,6.4
"09007","5","4236","76","0","2008","A","","Middlesex County, Connecticut","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,249,11921925,3737405,77810,922,47959,"",0.95,1.36,0.83,1.32,1.00,0.61,0.61,"",-1,-6.2,51,25.8,817351,7.4,981936,35.6,31905,69.5,-154,-14.3,-8007,-14.3
"09007","5","42361","77","0","2008","A","","Middlesex County, Connecticut","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,211,9833958,3129798,63945,895,46551,"",1.31,2.63,1.74,2.57,2.19,0.66,0.66,"",1,12.5,91,75.8,3637120,58.7,1705980,119.8,39920,166.2,-97,-9.8,-5053,-9.8
"09007","5","423610","78","0","2008","A","","Middlesex County, Connecticut","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,211,9833958,3129798,63945,895,46551,"",1.31,2.63,1.74,2.57,2.19,0.66,0.66,"",1,12.5,91,75.8,3637120,58.7,1705980,119.8,39920,166.2,-97,-9.8,-5053,-9.8
"09007","5","42362","77","0","2008","A","N","Middlesex County, Connecticut","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423620","78","0","2008","A","N","Middlesex County, Connecticut","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42369","77","0","2008","A","N","Middlesex County, Connecticut","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423690","78","0","2008","A","N","Middlesex County, Connecticut","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4237","76","0","2008","A","","Middlesex County, Connecticut","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,7438271,1803856,52406,1362,70841,"",1.21,0.80,0.95,0.91,1.15,1.18,1.18,"",0,0.0,-14,-11.8,-227176,-3.0,-338627,-15.8,-7098,-11.9,121,9.8,6290,9.7
"09007","5","42371","77","0","2008","A","N","Middlesex County, Connecticut","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423710","78","0","2008","A","N","Middlesex County, Connecticut","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42372","77","0","2008","A","","Middlesex County, Connecticut","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,3931359,1069532,26310,1163,60482,"",2.02,1.31,1.34,1.39,1.51,1.03,1.03,"",1,12.5,-5,-7.1,125401,3.3,7734,0.7,2959,12.7,116,11.1,6046,11.1
"09007","5","423720","78","0","2008","A","","Middlesex County, Connecticut","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,3931359,1069532,26310,1163,60482,"",2.02,1.31,1.34,1.39,1.51,1.03,1.03,"",1,12.5,-5,-7.1,125401,3.3,7734,0.7,2959,12.7,116,11.1,6046,11.1
"09007","5","42373","77","0","2008","A","N","Middlesex County, Connecticut","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423730","78","0","2008","A","N","Middlesex County, Connecticut","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4238","76","0","2008","A","","Middlesex County, Connecticut","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,298,19287637,5090139,93893,1243,64633,"",0.84,0.83,0.86,0.91,0.79,1.03,1.03,"",0,0.0,-34,-10.2,-823258,-4.1,-736425,-12.6,-15563,-14.2,77,6.6,3982,6.6
"09007","5","42381","77","0","2008","A","N","Middlesex County, Connecticut","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423810","78","0","2008","A","N","Middlesex County, Connecticut","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42382","77","0","2008","A","N","Middlesex County, Connecticut","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423820","78","0","2008","A","N","Middlesex County, Connecticut","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42383","77","0","2008","A","","Middlesex County, Connecticut","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,174,13113286,2936001,56209,1451,75436,"",1.09,1.04,1.16,1.13,0.97,1.12,1.12,"",0,0.0,0,0.0,940390,7.7,51006,1.8,8676,18.3,104,7.7,5410,7.7
"09007","5","423830","78","0","2008","A","","Middlesex County, Connecticut","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,174,13113286,2936001,56209,1451,75436,"",1.09,1.04,1.16,1.13,0.97,1.12,1.12,"",0,0.0,0,0.0,940390,7.7,51006,1.8,8676,18.3,104,7.7,5410,7.7
"09007","5","42384","77","0","2008","A","N","Middlesex County, Connecticut","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423840","78","0","2008","A","N","Middlesex County, Connecticut","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42385","77","0","2008","A","N","Middlesex County, Connecticut","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423850","78","0","2008","A","N","Middlesex County, Connecticut","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42386","77","0","2008","A","","Middlesex County, Connecticut","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,3842046,1269025,21757,988,51399,"",2.74,4.16,2.76,4.69,3.85,0.66,0.66,"",1,25.0,19,33.9,374718,10.8,-18920,-1.5,-4395,-16.8,-201,-16.9,-10426,-16.9
"09007","5","423860","78","0","2008","A","","Middlesex County, Connecticut","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,3842046,1269025,21757,988,51399,"",2.74,4.16,2.76,4.69,3.85,0.66,0.66,"",1,25.0,19,33.9,374718,10.8,-18920,-1.5,-4395,-16.8,-201,-16.9,-10426,-16.9
"09007","5","4239","76","0","2008","A","","Middlesex County, Connecticut","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,6560079,1571565,40291,1339,69603,"",0.39,0.59,0.78,0.66,0.64,1.31,1.30,"",-2,-22.2,-4,-4.1,400487,6.5,-20185,-1.3,292,0.7,130,10.8,6750,10.7
"09007","5","42391","77","0","2008","A","N","Middlesex County, Connecticut","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423910","78","0","2008","A","N","Middlesex County, Connecticut","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42393","77","0","2008","A","N","Middlesex County, Connecticut","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423930","78","0","2008","A","N","Middlesex County, Connecticut","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42394","77","0","2008","A","N","Middlesex County, Connecticut","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423940","78","0","2008","A","N","Middlesex County, Connecticut","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42399","77","0","2008","A","","Middlesex County, Connecticut","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1488365,461785,13462,1010,52531,"",0.56,0.78,0.77,0.85,0.91,0.98,0.98,"",-1,-25.0,-2,-6.7,-101472,-6.4,-41707,-8.3,1326,10.9,-9,-0.9,-464,-0.9
"09007","5","423990","78","0","2008","A","","Middlesex County, Connecticut","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1488365,461785,13462,1010,52531,"",0.56,0.78,0.77,0.85,0.91,0.98,0.98,"",-1,-25.0,-2,-6.7,-101472,-6.4,-41707,-8.3,1326,10.9,-9,-0.9,-464,-0.9
"09007","5","424","75","0","2008","A","","Middlesex County, Connecticut","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,537,24959636,9128425,316261,895,46523,"",0.62,0.50,0.39,0.56,0.80,0.77,0.77,"",4,9.1,147,37.7,6573296,35.8,2536867,38.5,80311,34.0,-11,-1.2,-571,-1.2
"09007","5","4241","76","0","2008","A","","Middlesex County, Connecticut","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,144,7066161,2672296,98310,941,48957,"",0.83,1.96,1.61,2.41,3.33,0.82,0.82,"",2,66.7,126,700.0,5858409,485.1,2372241,790.6,94709,2630.1,-361,-27.7,-18767,-27.7
