"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47011","5","448310","78","0","2008","A","","Bradley County, Tennessee","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,383078,149722,2450,402,20895,"",0.81,0.49,0.43,0.51,0.49,0.87,0.87,"",0,0.0,-1,-5.3,-38660,-9.2,-4060,-2.6,1210,97.6,-27,-6.3,-1400,-6.3
"47011","5","451","75","0","2008","A","","Bradley County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,111,1668205,777790,11329,290,15063,"",1.38,0.66,0.69,0.70,0.68,1.05,1.05,"",3,23.1,16,16.8,305581,22.4,75070,10.7,4154,57.9,13,4.7,682,4.7
"47011","5","4511","76","0","2008","A","","Bradley County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,839126,336865,6259,303,15734,"",1.28,0.43,0.47,0.41,0.49,1.08,1.08,"",3,37.5,16,43.2,301904,56.2,71206,26.8,2754,78.6,23,8.2,1182,8.1
"47011","5","45111","77","0","2008","A","","Bradley County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,336503,111256,3146,429,22310,"",1.08,0.23,0.33,0.24,0.45,1.43,1.43,"",1,25.0,3,25.0,135358,67.3,23407,26.6,701,28.7,97,29.2,5069,29.4
"47011","5","451110","78","0","2008","A","","Bradley County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,336503,111256,3146,429,22310,"",1.08,0.23,0.33,0.24,0.45,1.43,1.43,"",1,25.0,3,25.0,135358,67.3,23407,26.6,701,28.7,97,29.2,5069,29.4
"47011","5","45112","77","0","2008","A","N","Bradley County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","451120","78","0","2008","A","N","Bradley County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","45113","77","0","2008","A","N","Bradley County, Tennessee","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","451130","78","0","2008","A","N","Bradley County, Tennessee","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","45114","77","0","2008","A","N","Bradley County, Tennessee","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","451140","78","0","2008","A","N","Bradley County, Tennessee","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","4512","76","0","2008","A","","Bradley County, Tennessee","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,829079,440925,5070,278,14440,"",1.65,1.27,1.32,1.54,1.25,1.03,1.03,"",0,0.0,-1,-1.7,3677,0.4,3864,0.9,1400,38.1,4,1.5,168,1.2
"47011","5","45121","77","0","2008","A","N","Bradley County, Tennessee","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","451211","78","0","2008","A","N","Bradley County, Tennessee","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","45122","77","0","2008","A","N","Bradley County, Tennessee","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","451220","78","0","2008","A","N","Bradley County, Tennessee","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","452","75","0","2008","A","","Bradley County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1308,24374299,9180879,102686,358,18630,"",2.09,1.65,1.90,1.60,1.33,1.15,1.15,"",3,16.7,195,17.5,2945969,13.7,845726,10.1,42555,70.8,-12,-3.2,-630,-3.3
"47011","5","4521","76","0","2008","A","","Bradley County, Tennessee","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,842,14888205,5718057,61685,340,17689,"",2.74,2.07,2.38,1.98,1.42,1.15,1.15,"",2,40.0,182,27.6,2914291,24.3,1132049,24.7,31745,106.0,-9,-2.6,-453,-2.5
"47011","5","45211","77","0","2008","A","","Bradley County, Tennessee","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,842,14888205,5718057,61685,340,17689,"",2.74,2.07,2.38,1.98,1.42,1.15,1.15,"",2,40.0,182,27.6,2914291,24.3,1132049,24.7,31745,106.0,-9,-2.6,-453,-2.5
"47011","5","452111","78","0","2008","A","","Bradley County, Tennessee","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,210,3463987,1463749,12613,318,16535,"",3.08,1.34,1.39,1.32,0.79,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","452112","78","0","2008","A","","Bradley County, Tennessee","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,632,11424218,4254308,49072,348,18072,"",2.53,2.53,3.04,2.39,1.78,1.20,1.20,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","4529","76","0","2008","A","","Bradley County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,467,9486094,3462822,41001,391,20327,"",1.87,1.21,1.45,1.21,1.22,1.20,1.20,"",1,7.7,14,3.1,31678,0.3,-286323,-7.6,10810,35.8,-11,-2.7,-563,-2.7
"47011","5","45291","77","0","2008","A","N","Bradley County, Tennessee","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","452910","78","0","2008","A","N","Bradley County, Tennessee","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","45299","77","0","2008","A","N","Bradley County, Tennessee","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","452990","78","0","2008","A","N","Bradley County, Tennessee","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","453","75","0","2008","A","","Bradley County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,170,2823060,1384164,25264,320,16647,"",1.34,0.77,0.72,0.90,0.95,0.93,0.93,"",-1,-3.0,-3,-1.7,214359,8.2,21257,1.6,1668,7.1,30,10.3,1590,10.6
"47011","5","4531","76","0","2008","A","N","Bradley County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","45311","77","0","2008","A","N","Bradley County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","453110","78","0","2008","A","N","Bradley County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","4532","76","0","2008","A","","Bradley County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,1095259,510759,4460,325,16893,"",1.26,0.72,0.68,0.81,0.41,0.95,0.95,"",0,0.0,-6,-8.5,46044,4.4,23593,4.8,1255,39.2,39,13.6,2011,13.5
"47011","5","45321","77","0","2008","A","N","Bradley County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","453210","78","0","2008","A","N","Bradley County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","45322","77","0","2008","A","N","Bradley County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","453220","78","0","2008","A","N","Bradley County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","4533","76","0","2008","A","N","Bradley County, Tennessee","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","45331","77","0","2008","A","N","Bradley County, Tennessee","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","453310","78","0","2008","A","N","Bradley County, Tennessee","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","4539","76","0","2008","A","","Bradley County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,1301803,664974,18370,329,17110,"",1.64,1.00,0.83,1.13,1.69,0.84,0.84,"",1,7.1,4,5.6,132682,11.3,23693,3.7,569,3.2,19,6.1,966,6.0
"47011","5","45391","77","0","2008","A","N","Bradley County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","453910","78","0","2008","A","N","Bradley County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","45393","77","0","2008","A","N","Bradley County, Tennessee","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","453930","78","0","2008","A","N","Bradley County, Tennessee","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","45399","77","0","2008","A","","Bradley County, Tennessee","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,870703,464779,12437,338,17560,"",2.01,1.28,1.05,1.53,2.06,0.83,0.83,"",2,22.2,8,19.0,161390,22.8,61163,15.2,255,2.1,15,4.6,772,4.6
"47011","5","453991","78","0","2008","A","","Bradley County, Tennessee","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,163680,43824,518,525,27280,"",2.83,0.92,1.56,0.93,0.64,1.69,1.69,"",0,0.0,0,0.0,2015,1.2,-17701,-28.8,59,12.9,7,1.4,336,1.2
"47011","5","453998","78","0","2008","A","","Bradley County, Tennessee","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,707023,420955,11919,312,16222,"",1.81,1.36,0.98,1.64,2.28,0.73,0.73,"",2,33.3,8,22.2,159375,29.1,78864,23.1,196,1.7,21,7.2,1114,7.4
"47011","5","454","75","0","2008","A","","Bradley County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,2712093,399656,12319,1031,53616,"",1.51,0.45,0.72,0.38,0.52,1.60,1.60,"",-2,-15.4,-12,-19.0,-3024854,-52.7,-97941,-19.7,-352,-2.8,-734,-41.6,-38175,-41.6
"47011","5","4541","76","0","2008","A","N","Bradley County, Tennessee","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","45411","77","0","2008","A","N","Bradley County, Tennessee","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","454111","78","0","2008","A","N","Bradley County, Tennessee","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","454113","78","0","2008","A","N","Bradley County, Tennessee","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","4542","76","0","2008","A","N","Bradley County, Tennessee","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","45421","77","0","2008","A","N","Bradley County, Tennessee","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","454210","78","0","2008","A","N","Bradley County, Tennessee","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","4543","76","0","2008","A","","Bradley County, Tennessee","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,2548546,361560,11542,1073,55808,"",2.38,1.26,2.13,1.04,1.38,1.70,1.70,"",-1,-11.1,-9,-16.4,-2970173,-53.8,-78726,-17.9,-374,-3.1,-865,-44.6,-44991,-44.6
"47011","5","45431","77","0","2008","A","N","Bradley County, Tennessee","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","454311","78","0","2008","A","N","Bradley County, Tennessee","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","454312","78","0","2008","A","","Bradley County, Tennessee","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1244089,333659,11434,586,30467,"",5.27,3.96,3.83,3.56,5.91,0.97,0.97,"",-1,-16.7,-8,-16.3,-165621,-11.7,-70707,-17.5,-375,-3.2,27,4.8,1401,4.8
"47011","5","45439","77","0","2008","A","N","Bradley County, Tennessee","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","454390","78","0","2008","A","N","Bradley County, Tennessee","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","48-49","74","0","2008","A","","Bradley County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1101,45428855,9644901,224337,793,41252,"",1.56,0.99,1.21,0.92,1.09,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","481","75","0","2008","A","N","Bradley County, Tennessee","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","4812","76","0","2008","A","N","Bradley County, Tennessee","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","48121","77","0","2008","A","N","Bradley County, Tennessee","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","481211","78","0","2008","A","N","Bradley County, Tennessee","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","484","75","0","2008","A","","Bradley County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,710,32255539,6590984,98364,874,45441,"",1.69,1.95,2.70,1.81,1.48,1.38,1.38,"",-2,-4.9,51,7.7,1331930,4.3,655124,11.0,39610,67.4,-29,-3.2,-1520,-3.2
"47011","5","4841","76","0","2008","A","","Bradley County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,614,26753514,5800181,90511,838,43584,"",2.04,2.41,3.12,2.26,2.08,1.30,1.30,"",0,0.0,56,10.0,1832528,7.4,720353,14.2,36973,69.1,-21,-2.4,-1091,-2.4
"47011","5","48411","77","0","2008","A","","Bradley County, Tennessee","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1558208,403608,4507,656,34121,"",0.52,0.78,0.84,0.67,0.35,1.08,1.08,"",0,0.0,-3,-6.1,-175247,-10.1,-28757,-6.7,861,23.6,-21,-3.1,-1076,-3.1
"47011","5","484110","78","0","2008","A","","Bradley County, Tennessee","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1558208,403608,4507,656,34121,"",0.52,0.78,0.84,0.67,0.35,1.08,1.08,"",0,0.0,-3,-6.1,-175247,-10.1,-28757,-6.7,861,23.6,-21,-3.1,-1076,-3.1
"47011","5","48412","77","0","2008","A","","Bradley County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,568,25195306,5396573,86004,853,44345,"",3.13,2.90,3.75,2.75,2.82,1.30,1.29,"",0,0.0,59,11.6,2007775,8.7,749110,16.1,36112,72.4,-24,-2.7,-1247,-2.7
"47011","5","484121","78","0","2008","A","N","Bradley County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","484122","78","0","2008","A","N","Bradley County, Tennessee","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","4842","76","0","2008","A","","Bradley County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,5502025,790803,7853,1102,57313,"",1.18,0.89,1.64,0.73,0.34,1.85,1.85,"",-2,-15.4,-5,-5.0,-500598,-8.3,-65229,-7.6,2637,50.6,-45,-3.9,-2316,-3.9
"47011","5","48421","77","0","2008","A","N","Bradley County, Tennessee","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","484210","78","0","2008","A","N","Bradley County, Tennessee","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","48422","77","0","2008","A","","Bradley County, Tennessee","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,2719318,389618,3832,1097,57049,"",0.84,0.90,1.64,0.73,0.30,1.83,1.83,"",-2,-28.6,-5,-9.4,-692981,-20.3,-57607,-12.9,1290,50.7,-141,-11.4,-7334,-11.4
"47011","5","484220","78","0","2008","A","","Bradley County, Tennessee","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,2719318,389618,3832,1097,57049,"",0.84,0.90,1.64,0.73,0.30,1.83,1.83,"",-2,-28.6,-5,-9.4,-692981,-20.3,-57607,-12.9,1290,50.7,-141,-11.4,-7334,-11.4
"47011","5","48423","77","0","2008","A","N","Bradley County, Tennessee","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","484230","78","0","2008","A","N","Bradley County, Tennessee","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","485","75","0","2008","A","N","Bradley County, Tennessee","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","4853","76","0","2008","A","N","Bradley County, Tennessee","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","48531","77","0","2008","A","N","Bradley County, Tennessee","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","485310","78","0","2008","A","N","Bradley County, Tennessee","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","4854","76","0","2008","A","","Bradley County, Tennessee","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,110815,93553,2528,187,9706,"",6.87,0.24,0.14,0.23,0.12,0.59,0.59,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","48541","77","0","2008","A","","Bradley County, Tennessee","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,110815,93553,2528,187,9706,"",6.87,0.24,0.14,0.23,0.12,0.59,0.59,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","485410","78","0","2008","A","","Bradley County, Tennessee","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,110815,93553,2528,187,9706,"",6.87,0.24,0.14,0.23,0.12,0.59,0.59,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","4855","76","0","2008","A","N","Bradley County, Tennessee","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","48551","77","0","2008","A","N","Bradley County, Tennessee","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","485510","78","0","2008","A","N","Bradley County, Tennessee","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
