"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06011","5","1119","76","0","2008","A","","Colusa County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,353,10606394,4086526,249132,578,30075,"",39.63,90.26,143.10,102.31,98.13,1.59,1.59,"",-1,-2.8,-23,-6.1,116304,1.1,-262587,-6.0,-18860,-7.0,41,7.6,2139,7.7
"06011","5","11194","77","0","2008","A","","Colusa County, California","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,147666,49609,3073,487,25314,"",22.08,12.51,14.66,9.13,9.89,1.21,1.21,"",-1,-25.0,-1,-14.3,-33466,-18.5,-22554,-31.3,-1398,-31.3,-17,-3.4,-874,-3.3
"06011","5","111940","78","0","2008","A","","Colusa County, California","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,147666,49609,3073,487,25314,"",22.08,12.51,14.66,9.13,9.89,1.21,1.21,"",-1,-25.0,-1,-14.3,-33466,-18.5,-22554,-31.3,-1398,-31.3,-17,-3.4,-874,-3.3
"06011","5","11199","77","0","2008","A","","Colusa County, California","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,347,10458728,4036917,246059,580,30155,"",90.97,177.40,283.33,177.15,161.18,1.60,1.60,"",0,0.0,-22,-6.0,149770,1.5,-240033,-5.6,-17462,-6.6,42,7.8,2186,7.8
"06011","5","111998","78","0","2008","A","","Colusa County, California","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,347,10458728,4036917,246059,580,30155,"",102.91,192.30,307.40,193.56,172.51,1.60,1.60,"",0,0.0,-22,-6.0,149770,1.5,-240033,-5.6,-17462,-6.6,42,7.8,2186,7.8
"06011","5","112","75","0","2008","A","N","Colusa County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","1121","76","0","2008","A","","Colusa County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,458980,143707,7750,579,30097,"",4.52,1.88,2.82,1.81,3.38,1.48,1.47,"",2,50.0,3,25.0,103737,29.2,36091,33.5,1082,16.2,-2,-0.3,-136,-0.4
"06011","5","11211","77","0","2008","A","","Colusa County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,458980,143707,7750,579,30097,"",8.48,5.43,7.61,5.48,11.47,1.38,1.38,"",2,50.0,3,25.0,103737,29.2,36091,33.5,1082,16.2,-2,-0.3,-136,-0.4
"06011","5","112111","78","0","2008","A","N","Colusa County, California","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","112112","78","0","2008","A","N","Colusa County, California","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","1124","76","0","2008","A","N","Colusa County, California","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",74.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","11241","77","0","2008","A","N","Colusa County, California","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","112410","78","0","2008","A","N","Colusa County, California","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","1129","76","0","2008","A","","Colusa County, California","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,465707,158205,6062,672,34928,"",14.21,11.50,18.87,15.94,15.98,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","11291","77","0","2008","A","","Colusa County, California","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,465707,158205,6062,672,34928,"",145.79,124.21,196.21,148.76,110.07,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","112910","78","0","2008","A","","Colusa County, California","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,465707,158205,6062,672,34928,"",145.79,124.21,196.21,148.76,110.07,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","115","75","0","2008","A","","Colusa County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,854,21747407,8719842,516554,490,25473,"",22.67,42.81,63.68,48.74,31.87,1.49,1.49,"",0,0.0,-103,-10.8,3348240,18.2,246432,2.9,15851,3.2,120,32.4,6247,32.5
"06011","5","1151","76","0","2008","A","N","Colusa County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",38.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","11511","77","0","2008","A","N","Colusa County, California","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",38.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","115112","78","0","2008","A","","Colusa County, California","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,5806861,1711473,103790,866,45014,"",42.96,94.65,179.72,140.38,109.12,1.90,1.90,"",-1,-7.1,18,16.2,1553734,36.5,338930,24.7,21154,25.6,129,17.5,6669,17.4
"06011","5","115113","78","0","2008","A","","Colusa County, California","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,388590,118167,7111,706,36717,"",38.25,16.50,33.01,21.48,13.36,2.08,2.08,"",0,0.0,1,10.0,33999,9.6,10090,9.3,440,6.6,30,4.4,1551,4.4
"06011","5","115114","78","0","2008","A","","Colusa County, California","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,4154461,1429854,87024,680,35382,"",74.03,26.40,46.26,31.86,23.10,1.74,1.75,"",1,8.3,2,1.7,216222,5.5,357890,33.4,23704,37.4,21,3.2,1136,3.3
"06011","5","115115","78","0","2008","A","","Colusa County, California","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,592,10969785,5392259,316099,357,18546,"",24.48,62.63,97.69,71.08,36.36,1.56,1.56,"",0,0.0,-123,-17.2,1576160,16.8,-470892,-8.0,-29638,-8.6,104,41.1,5399,41.1
"06011","5","115116","78","0","2008","A","N","Colusa County, California","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","1152","76","0","2008","A","N","Colusa County, California","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","11521","77","0","2008","A","N","Colusa County, California","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","115210","78","0","2008","A","N","Colusa County, California","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","21","74","0","2008","A","N","Colusa County, California","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","213","75","0","2008","A","N","Colusa County, California","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2131","76","0","2008","A","N","Colusa County, California","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","21311","77","0","2008","A","N","Colusa County, California","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","213112","78","0","2008","A","N","Colusa County, California","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","22","74","0","2008","A","N","Colusa County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","221","75","0","2008","A","N","Colusa County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2212","76","0","2008","A","N","Colusa County, California","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","22121","77","0","2008","A","N","Colusa County, California","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","221210","78","0","2008","A","N","Colusa County, California","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2213","76","0","2008","A","N","Colusa County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","22131","77","0","2008","A","N","Colusa County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","221310","78","0","2008","A","N","Colusa County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23","74","0","2008","A","","Colusa County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,143,6563720,1712734,66851,884,45954,"",0.41,0.34,0.43,0.36,0.17,1.28,1.28,"",-3,-8.3,0,0.0,-83816,-1.3,361585,26.8,1659,2.5,-13,-1.4,-668,-1.4
"06011","5","236","75","0","2008","A","","Colusa County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,937423,192472,6469,676,35153,"",0.36,0.28,0.24,0.18,0.08,0.90,0.90,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2361","76","0","2008","A","N","Colusa County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23611","77","0","2008","A","N","Colusa County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","236115","78","0","2008","A","","Colusa County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,292047,103659,4019,488,25395,"",0.45,0.44,0.32,0.35,0.23,0.77,0.77,"",-2,-28.6,-4,-25.0,-113128,-27.9,-58051,-35.9,-2109,-34.4,-4,-0.8,-195,-0.8
"06011","5","236118","78","0","2008","A","N","Colusa County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2362","76","0","2008","A","N","Colusa County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23622","77","0","2008","A","N","Colusa County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","236220","78","0","2008","A","N","Colusa County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238","75","0","2008","A","","Colusa County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,116,5626297,1520262,60382,931,48433,"",0.47,0.43,0.63,0.51,0.25,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2381","76","0","2008","A","N","Colusa County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23811","77","0","2008","A","N","Colusa County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238111","78","0","2008","A","N","Colusa County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23815","77","0","2008","A","N","Colusa County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238152","78","0","2008","A","N","Colusa County, California","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23816","77","0","2008","A","N","Colusa County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238161","78","0","2008","A","N","Colusa County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23819","77","0","2008","A","N","Colusa County, California","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238191","78","0","2008","A","N","Colusa County, California","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2382","76","0","2008","A","","Colusa County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,3339748,969768,33607,1235,64226,"",0.48,0.44,0.76,0.73,0.32,1.73,1.73,"",1,12.5,8,18.2,868351,35.1,480298,98.1,6755,25.2,151,13.9,7844,13.9
"06011","5","23821","77","0","2008","A","","Colusa County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,465748,79225,1715,867,45072,"",0.60,0.19,0.23,0.13,0.04,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238211","78","0","2008","A","N","Colusa County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238212","78","0","2008","A","N","Colusa County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23822","77","0","2008","A","","Colusa County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,2874000,890543,31892,1326,68976,"",0.42,0.73,1.39,1.40,0.67,1.93,1.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238221","78","0","2008","A","N","Colusa County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238222","78","0","2008","A","N","Colusa County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2383","76","0","2008","A","N","Colusa County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23833","77","0","2008","A","N","Colusa County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238331","78","0","2008","A","N","Colusa County, California","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238332","78","0","2008","A","N","Colusa County, California","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23835","77","0","2008","A","N","Colusa County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238351","78","0","2008","A","N","Colusa County, California","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2389","76","0","2008","A","","Colusa County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1898372,452692,23744,724,37654,"",1.11,1.29,1.54,1.05,0.63,1.19,1.19,"",0,0.0,-4,-7.4,-993068,-34.3,-3365,-0.7,144,0.6,-309,-29.9,-16057,-29.9
"06011","5","23891","77","0","2008","A","N","Colusa County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238911","78","0","2008","A","N","Colusa County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238912","78","0","2008","A","N","Colusa County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23899","77","0","2008","A","N","Colusa County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238991","78","0","2008","A","N","Colusa County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","31-33","74","0","2008","A","","Colusa County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,456,18945262,3981259,203439,800,41585,"",0.66,0.57,0.60,0.51,0.45,1.05,1.05,"",-3,-12.0,-473,-50.9,-13416520,-41.5,-5368169,-57.4,-324634,-61.5,130,19.4,6747,19.4
"06011","5","311","75","0","2008","A","","Colusa County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,380,16235977,3309313,174007,821,42717,"",4.20,4.33,6.57,3.80,3.99,1.51,1.52,"",-2,-15.4,-439,-53.6,-12304256,-43.1,-4969640,-60.0,-296662,-63.0,150,22.4,7848,22.5
"06011","5","3111","76","0","2008","A","N","Colusa County, California","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","31111","77","0","2008","A","N","Colusa County, California","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","311119","78","0","2008","A","N","Colusa County, California","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","3112","76","0","2008","A","","Colusa County, California","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,319,14021937,2726753,141897,846,44002,"",81.92,86.48,86.57,68.04,77.95,1.00,1.00,"",-1,-12.5,-14,-4.2,802971,6.1,-393823,-12.6,-18143,-11.3,83,10.9,4305,10.8
"06011","5","31121","77","0","2008","A","N","Colusa County, California","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",123.29,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","311212","78","0","2008","A","N","Colusa County, California","Private","Rice milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",581.98,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","31122","77","0","2008","A","N","Colusa County, California","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","311223","78","0","2008","A","N","Colusa County, California","Private","Other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","311225","78","0","2008","A","N","Colusa County, California","Private","Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","3114","76","0","2008","A","N","Colusa County, California","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","31142","77","0","2008","A","N","Colusa County, California","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","311423","78","0","2008","A","N","Colusa County, California","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","3118","76","0","2008","A","N","Colusa County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
