"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02280","2","92412","77","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,590854,0,0,831,43233,"",34.17,16.71,23.90,0.00,0.00,1.47,1.47,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","2","924120","78","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,590854,0,0,831,43233,"",34.17,16.71,23.90,0.00,0.00,1.47,1.47,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","2","926","75","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","2","9261","76","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","2","92612","77","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","2","926120","78","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","10","71","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,328,11885274,2363578,55707,698,36291,"",2.67,2.79,3.54,9.89,25.21,1.27,1.27,"",-9,-56.2,-293,-47.2,-9011493,-43.1,-1438050,-37.8,-37314,-40.1,51,7.9,2659,7.9
"02280","3","102","72","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,328,11885274,2363578,55707,698,36291,"",2.75,2.81,3.56,10.02,25.81,1.27,1.27,"N",-7,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","1025","73","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,183,7478103,1718054,42608,787,40901,"",3.64,2.52,3.74,18.21,96.78,1.49,1.49,"",-3,-42.9,-148,-44.7,-4450433,-37.3,-778593,-31.2,-18310,-30.1,93,13.4,4836,13.4
"02280","3","1028","73","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,145,4407171,645524,13099,586,30464,"",4.12,4.28,4.18,6.40,12.67,0.98,0.98,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","61","74","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","611","75","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","6111","76","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","61111","77","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","611110","78","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","62","74","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","622","75","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","6221","76","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","62211","77","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","622110","78","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","92","74","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,145,4407171,645524,13099,586,30464,"",4.12,4.28,4.18,6.40,12.67,0.98,0.98,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","921","75","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","9211","76","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","92114","77","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","921140","78","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","92115","77","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","921150","78","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","924","75","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","9241","76","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","92412","77","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","3","924120","78","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","10","71","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,670,15654152,14460694,343977,449,23356,"",0.86,0.71,0.54,0.87,0.86,0.76,0.76,"",-123,-50.0,-914,-57.7,-27036536,-63.3,-20320517,-58.4,-693337,-66.8,-69,-13.3,-3599,-13.4
"02280","5","101","72","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,177,5152723,4732528,134402,559,29070,"",1.21,0.95,0.79,1.21,1.12,0.82,0.82,"",-24,-47.1,-414,-70.1,-15716835,-75.3,-12482358,-72.5,-456610,-77.3,-120,-17.7,-6222,-17.6
"02280","5","1011","73","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,18,842767,820389,23429,917,47704,"",3.41,1.15,1.63,2.47,2.79,1.44,1.44,"",-6,-46.2,-72,-80.0,-2793746,-76.8,-2120798,-72.1,-76767,-76.6,136,17.4,7073,17.4
"02280","5","1012","73","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,22,676833,666969,18715,589,30649,"",0.83,0.37,0.35,0.49,0.37,0.93,0.93,"",-10,-45.5,-28,-56.0,-1292998,-65.6,-923081,-58.1,-36166,-65.9,-172,-22.6,-8946,-22.6
"02280","5","1013","73","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,138,3633123,3245170,92258,508,26423,"",1.53,1.24,0.89,1.46,1.54,0.72,0.72,"",-7,-43.8,-314,-69.5,-11630091,-76.2,-9438479,-74.4,-343677,-78.8,-141,-21.7,-7339,-21.7
"02280","5","102","72","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,493,10501429,9728166,209575,410,21301,"",0.79,0.66,0.47,0.77,0.75,0.72,0.72,"",-99,-50.8,-499,-50.3,-11319701,-51.9,-7838159,-44.6,-236727,-53.0,-13,-3.1,-687,-3.1
"02280","5","1021","73","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,203,4544024,4401736,84047,430,22375,"",1.37,0.94,0.81,1.13,1.06,0.86,0.87,"",-43,-50.0,-201,-49.8,-4829618,-51.5,-3318544,-43.0,-87915,-51.1,-16,-3.6,-837,-3.6
"02280","5","1022","73","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,27,765840,705897,10983,544,28277,"",2.11,1.09,0.65,1.39,0.81,0.59,0.59,"",-4,-44.4,-26,-49.1,-753141,-49.6,-319531,-31.2,-6731,-38.0,-4,-0.7,-204,-0.7
"02280","5","1023","73","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,37,914245,807734,22619,470,24434,"",0.57,0.56,0.28,0.61,0.77,0.49,0.49,"",-7,-46.7,-35,-48.6,-776520,-45.9,-471365,-36.9,-17750,-44.0,16,3.5,842,3.6
"02280","5","1024","73","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,23,643114,640315,14773,540,28063,"",0.32,0.16,0.11,0.21,0.19,0.72,0.72,"",-10,-55.6,-38,-62.3,-1398431,-68.5,-1180633,-64.8,-39291,-72.7,-104,-16.1,-5451,-16.3
"02280","5","1025","73","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,93,2135955,1676841,41368,440,22885,"",0.58,0.63,0.51,1.05,1.36,0.81,0.81,"",-9,-52.9,-84,-47.5,-2017495,-48.6,-1060603,-38.7,-37028,-47.2,-11,-2.4,-570,-2.4
"02280","5","1026","73","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,80,1019821,1019821,24943,244,12708,"",1.34,0.72,0.72,0.61,0.75,0.99,0.99,"",-16,-50.0,-84,-51.2,-1184826,-53.7,-1159960,-53.2,-38465,-60.7,-15,-5.8,-755,-5.6
"02280","5","1027","73","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,29,473294,470686,10690,318,16510,"",0.41,0.78,0.66,0.82,0.84,0.85,0.85,"",-9,-52.9,-29,-50.0,-336169,-41.5,-315422,-40.1,-9122,-46.0,50,18.7,2554,18.3
"02280","5","1029","73","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,5136,5136,152,395,20544,"",0.62,0.00,0.10,0.12,0.12,0.66,0.66,"",0,0.0,-4,-100.0,-23501,-82.1,-12101,-70.2,-425,-73.7,251,174.3,13073,175.0
"02280","5","11","74","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",-6,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","112","75","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","1125","76","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","11251","77","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","112511","78","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","113","75","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","1133","76","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","11331","77","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","113310","78","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","114","75","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",98.78,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","1141","76","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",117.33,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","11411","77","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",117.33,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","114111","78","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",163.79,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","114112","78","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","21","74","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","212","75","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","2123","76","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","21232","77","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","212321","78","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","22","74","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","221","75","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","2211","76","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","22111","77","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","221112","78","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","23","74","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,22,676833,666969,18715,589,30649,"",0.83,0.37,0.35,0.49,0.37,0.93,0.93,"",-10,-45.5,-28,-56.0,-1292998,-65.6,-923081,-58.1,-36166,-65.9,-172,-22.6,-8946,-22.6
"02280","5","236","75","0","2008","A","","Wrangell-Petersburg Census Area, Alaska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,444577,434713,12068,603,31382,"",1.37,1.03,0.90,1.39,1.08,0.87,0.87,"",-4,-40.0,-13,-48.1,-263614,-37.2,-168771,-28.0,-8253,-40.6,99,19.6,5153,19.6
"02280","5","2361","76","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","23611","77","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","236115","78","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","236118","78","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","2362","76","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","23621","77","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","236210","78","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","23622","77","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","236220","78","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","237","75","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","2373","76","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","23731","77","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","237310","78","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","2379","76","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02280","5","23799","77","0","2008","A","N","Wrangell-Petersburg Census Area, Alaska","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
