"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37063","3","6111","76","0","2008","A","N","Durham County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","3","61111","77","0","2008","A","N","Durham County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","3","611110","78","0","2008","A","N","Durham County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","3","92","74","0","2008","A","N","Durham County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","3","921","75","0","2008","A","N","Durham County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","3","9211","76","0","2008","A","N","Durham County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","3","92114","77","0","2008","A","N","Durham County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","3","921140","78","0","2008","A","N","Durham County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","3","925","75","0","2008","A","N","Durham County, North Carolina","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","3","9251","76","0","2008","A","N","Durham County, North Carolina","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","3","92511","77","0","2008","A","N","Durham County, North Carolina","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","3","925110","78","0","2008","A","N","Durham County, North Carolina","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","3","926","75","0","2008","A","N","Durham County, North Carolina","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","3","9261","76","0","2008","A","N","Durham County, North Carolina","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","3","92611","77","0","2008","A","N","Durham County, North Carolina","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","3","926110","78","0","2008","A","N","Durham County, North Carolina","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","10","71","0","2008","A","","Durham County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6961,164767,10132794486,2424615191,45238427,1183,61498,"",1.02,1.07,1.10,1.02,1.01,1.03,1.03,"",191,2.8,-253,-0.2,299686970,3.0,71158911,3.0,-995441,-2.2,37,3.2,1911,3.2
"37063","5","101","72","0","2008","A","","Durham County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",746,39411,3719943941,797836587,15855457,1815,94389,"",0.70,1.29,1.77,1.42,1.17,1.37,1.37,"",0,0.0,-98,-0.2,-116558998,-3.0,29337684,3.8,-281655,-1.7,-52,-2.8,-2715,-2.8
"37063","5","1011","73","0","2008","A","","Durham County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,294,22029847,5830045,80944,1442,74974,"",0.14,0.11,0.13,0.12,0.09,1.16,1.16,"",-1,-6.7,-5,-1.7,605774,2.8,15471,0.3,-15600,-16.2,66,4.8,3401,4.8
"37063","5","1012","73","0","2008","A","","Durham County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",535,6003,275989771,125469776,2807205,884,45978,"",0.78,0.62,0.44,0.64,0.49,0.71,0.71,"",-5,-0.9,61,1.0,15665848,6.0,7064288,6.0,11444,0.4,42,5.0,2168,4.9
"37063","5","1013","73","0","2008","A","","Durham County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",197,33114,3421924323,666536766,12967308,1987,103337,"",0.70,1.82,2.62,2.10,1.91,1.44,1.44,"",6,3.1,-154,-0.5,-132830620,-3.7,22257925,3.5,-277499,-2.1,-68,-3.3,-3515,-3.3
"37063","5","102","72","0","2008","A","","Durham County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6214,125357,6412850545,1626778604,29382970,984,51157,"",1.08,1.01,0.90,0.90,0.93,0.89,0.89,"",189,3.1,-154,-0.1,416245968,6.9,41821227,2.6,-713786,-2.4,65,7.1,3379,7.1
"37063","5","1021","73","0","2008","A","","Durham County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1234,21960,975600483,358850433,5765929,854,44427,"",0.83,0.62,0.54,0.64,0.64,0.88,0.88,"",4,0.3,-278,-1.3,39968783,4.3,4203773,1.2,-100076,-1.7,45,5.6,2353,5.6
"37063","5","1022","73","0","2008","A","","Durham County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",150,3130,208846006,68310701,1371477,1283,66735,"",1.33,0.77,0.55,0.94,0.90,0.72,0.72,"",6,4.2,66,2.2,8319694,4.1,3618832,5.6,111128,8.8,24,1.9,1293,2.0
"37063","5","1023","73","0","2008","A","","Durham County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",635,10220,681085152,207110641,3128084,1282,66641,"",0.95,0.94,0.64,1.09,0.94,0.68,0.68,"",18,2.9,795,8.4,58479524,9.4,22756202,12.3,391490,14.3,12,0.9,579,0.9
"37063","5","1024","73","0","2008","A","","Durham County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1575,29686,2005296492,531027705,11273163,1299,67550,"",1.33,1.23,1.10,1.22,1.27,0.89,0.89,"",39,2.5,-253,-0.8,85545490,4.5,-10184040,-1.9,-1461866,-11.5,66,5.4,3429,5.3
"37063","5","1025","73","0","2008","A","","Durham County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",771,41974,2127980072,210648980,3747785,975,50697,"",1.17,1.72,1.58,0.92,1.09,0.92,0.92,"",46,6.3,-798,-1.9,207951132,10.8,11972016,6.0,113567,3.1,112,13.0,5807,12.9
"37063","5","1026","73","0","2008","A","","Durham County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",679,13616,238228013,174161797,2505762,336,17496,"",1.19,0.75,0.52,0.73,0.67,0.70,0.70,"",21,3.2,604,4.6,16757303,7.6,11972921,7.4,78886,3.3,9,2.8,475,2.8
"37063","5","1027","73","0","2008","A","","Durham County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",618,4407,157541365,68811024,1468058,688,35751,"",0.67,0.72,0.68,0.83,1.02,0.95,0.94,"",8,1.3,-168,-3.7,1215054,0.8,-687785,-1.0,178765,13.9,31,4.7,1584,4.6
"37063","5","1029","73","0","2008","A","","Durham County, North Carolina","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",554,364,18272962,7857323,122712,966,50223,"",3.59,1.28,1.06,1.27,0.83,0.83,0.83,"",47,9.3,-122,-25.1,-1991012,-9.8,-1830692,-18.9,-25680,-17.3,164,20.4,8528,20.5
"37063","5","11","74","0","2008","A","N","Durham County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","111","75","0","2008","A","N","Durham County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","1114","76","0","2008","A","N","Durham County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","11142","77","0","2008","A","N","Durham County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","111421","78","0","2008","A","N","Durham County, North Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","111422","78","0","2008","A","N","Durham County, North Carolina","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","112","75","0","2008","A","N","Durham County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","1121","76","0","2008","A","N","Durham County, North Carolina","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","11211","77","0","2008","A","N","Durham County, North Carolina","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","112111","78","0","2008","A","N","Durham County, North Carolina","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","113","75","0","2008","A","","Durham County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,900797,395906,4274,896,46593,"",0.49,0.23,0.22,0.22,0.10,0.97,0.97,"",0,0.0,8,72.7,433419,92.7,207605,110.3,2233,109.4,66,8.0,3450,8.0
"37063","5","1133","76","0","2008","A","","Durham County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,900797,395906,4274,896,46593,"",0.53,0.25,0.26,0.24,0.11,1.01,1.01,"",0,0.0,8,72.7,433419,92.7,207605,110.3,2233,109.4,66,8.0,3450,8.0
"37063","5","11331","77","0","2008","A","","Durham County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,900797,395906,4274,896,46593,"",0.53,0.25,0.26,0.24,0.11,1.01,1.01,"",0,0.0,8,72.7,433419,92.7,207605,110.3,2233,109.4,66,8.0,3450,8.0
"37063","5","113310","78","0","2008","A","","Durham County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,900797,395906,4274,896,46593,"",0.53,0.25,0.26,0.24,0.11,1.01,1.01,"",0,0.0,8,72.7,433419,92.7,207605,110.3,2233,109.4,66,8.0,3450,8.0
"37063","5","115","75","0","2008","A","N","Durham County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","1151","76","0","2008","A","N","Durham County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","11511","77","0","2008","A","N","Durham County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","115112","78","0","2008","A","N","Durham County, North Carolina","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","1153","76","0","2008","A","N","Durham County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","11531","77","0","2008","A","N","Durham County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","115310","78","0","2008","A","N","Durham County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","21","74","0","2008","A","N","Durham County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","212","75","0","2008","A","N","Durham County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","2123","76","0","2008","A","N","Durham County, North Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","21231","77","0","2008","A","N","Durham County, North Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","212313","78","0","2008","A","N","Durham County, North Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","212319","78","0","2008","A","N","Durham County, North Carolina","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","213","75","0","2008","A","N","Durham County, North Carolina","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","2131","76","0","2008","A","N","Durham County, North Carolina","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","21311","77","0","2008","A","N","Durham County, North Carolina","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","213112","78","0","2008","A","N","Durham County, North Carolina","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","22","74","0","2008","A","","Durham County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,242,14988306,4342789,12242,1192,61978,"",0.31,0.32,0.18,0.35,0.09,0.56,0.56,"",0,0.0,1,0.4,865492,6.1,236544,5.8,-1664,-12.0,66,5.9,3418,5.8
"37063","5","221","75","0","2008","A","","Durham County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,242,14988306,4342789,12242,1192,61978,"",0.31,0.32,0.18,0.35,0.09,0.56,0.56,"",0,0.0,1,0.4,865492,6.1,236544,5.8,-1664,-12.0,66,5.9,3418,5.8
"37063","5","2211","76","0","2008","A","N","Durham County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","22112","77","0","2008","A","N","Durham County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","221122","78","0","2008","A","N","Durham County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","2212","76","0","2008","A","N","Durham County, North Carolina","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","22121","77","0","2008","A","N","Durham County, North Carolina","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","221210","78","0","2008","A","N","Durham County, North Carolina","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","2213","76","0","2008","A","N","Durham County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","22131","77","0","2008","A","N","Durham County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","221310","78","0","2008","A","N","Durham County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","23","74","0","2008","A","","Durham County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",535,6003,275989771,125469776,2807205,884,45978,"",0.78,0.62,0.44,0.64,0.49,0.71,0.71,"",-5,-0.9,61,1.0,15665848,6.0,7064288,6.0,11444,0.4,42,5.0,2168,4.9
"37063","5","236","75","0","2008","A","","Durham County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,1216,64679240,24505909,511390,1023,53176,"",0.72,0.54,0.41,0.55,0.40,0.75,0.75,"",2,1.3,55,4.7,4949377,8.3,2111412,9.4,-24604,-4.6,33,3.3,1718,3.3
"37063","5","2361","76","0","2008","A","","Durham County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,489,21216474,9550685,151955,835,43395,"",0.62,0.44,0.33,0.45,0.32,0.74,0.74,"",-1,-1.0,-19,-3.7,-637166,-2.9,-352304,-3.6,-29801,-16.4,8,1.0,390,0.9
"37063","5","23611","77","0","2008","A","","Durham County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,489,21216474,9550685,151955,835,43395,"",0.62,0.44,0.33,0.45,0.32,0.74,0.74,"",-1,-1.0,-19,-3.7,-637166,-2.9,-352304,-3.6,-29801,-16.4,8,1.0,390,0.9
"37063","5","236115","78","0","2008","A","","Durham County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,315,13377439,6152803,100958,818,42536,"",0.74,0.50,0.36,0.51,0.38,0.71,0.71,"",3,4.5,-4,-1.3,-312397,-2.3,-48047,-0.8,-7839,-7.2,-8,-1.0,-390,-0.9
"37063","5","236116","78","0","2008","A","","Durham County, North Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,972714,271757,5476,1298,67471,"",0.98,0.35,0.32,0.35,0.29,0.87,0.87,"",0,0.0,3,27.3,261682,36.8,37027,15.8,1612,41.7,45,3.6,2338,3.6
"37063","5","236117","78","0","2008","A","","Durham County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,783970,383866,6112,790,41081,"",1.10,0.39,0.19,0.39,0.31,0.49,0.49,"",-1,-16.7,-19,-50.0,-813825,-50.9,-378686,-49.7,-11143,-64.6,-24,-2.9,-1245,-2.9
"37063","5","236118","78","0","2008","A","","Durham County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,141,6082351,2742259,39409,830,43163,"",0.40,0.36,0.31,0.38,0.22,0.85,0.85,"",-3,-10.0,0,0.0,227374,3.9,37402,1.4,-12431,-24.0,29,3.6,1515,3.6
"37063","5","2362","76","0","2008","A","","Durham County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,727,43462766,14955224,359435,1149,59749,"",1.14,0.65,0.47,0.63,0.46,0.72,0.72,"",3,6.8,74,11.3,5586543,14.7,2463716,19.7,5197,1.5,33,3.0,1709,2.9
"37063","5","23621","77","0","2008","A","","Durham County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,1777357,461265,9084,1647,85656,"",1.39,0.08,0.08,0.08,0.04,0.99,0.99,"",0,0.0,1,5.0,243331,15.9,30962,7.2,-164,-1.8,160,10.8,8310,10.7
"37063","5","236210","78","0","2008","A","","Durham County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,1777357,461265,9084,1647,85656,"",1.39,0.08,0.08,0.08,0.04,0.99,0.99,"",0,0.0,1,5.0,243331,15.9,30962,7.2,-164,-1.8,160,10.8,8310,10.7
"37063","5","23622","77","0","2008","A","","Durham County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,707,41685409,14493959,350351,1134,58989,"",1.10,0.81,0.59,0.79,0.61,0.72,0.72,"",3,8.1,74,11.7,5343212,14.7,2432754,20.2,5361,1.6,29,2.6,1554,2.7
"37063","5","236220","78","0","2008","A","","Durham County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,707,41685409,14493959,350351,1134,58989,"",1.10,0.81,0.59,0.79,0.61,0.72,0.72,"",3,8.1,74,11.7,5343212,14.7,2432754,20.2,5361,1.6,29,2.6,1554,2.7
"37063","5","237","75","0","2008","A","","Durham County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,688,31980526,16700890,435313,893,46455,"",0.83,0.53,0.32,0.59,0.46,0.61,0.61,"",-1,-2.6,-66,-8.8,-1313769,-3.9,130304,0.8,31282,7.7,44,5.2,2313,5.2
"37063","5","2371","76","0","2008","A","","Durham County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,439,19737113,10866938,262426,865,44968,"",0.68,0.72,0.43,0.81,0.63,0.59,0.59,"",-3,-18.8,42,10.6,2893551,17.2,2026914,22.9,59562,29.4,49,6.0,2523,5.9
"37063","5","23711","77","0","2008","A","","Durham County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,402,18185911,10059793,221290,871,45295,"",0.65,1.53,1.03,1.92,1.42,0.67,0.67,"",-2,-22.2,69,20.7,3506487,23.9,2332562,30.2,65565,42.1,23,2.7,1224,2.8
