"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19011","5","2379","76","0","2008","A","N","Benton County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","23799","77","0","2008","A","N","Benton County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","237990","78","0","2008","A","N","Benton County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","238","75","0","2008","A","","Benton County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,222,7957738,4929103,302045,688,35779,"",1.20,1.17,1.39,1.29,3.38,1.18,1.18,"",1,2.2,7,3.3,-470392,-5.6,4610,0.1,13691,4.7,-67,-8.9,-3498,-8.9
"19011","5","2381","76","0","2008","A","","Benton County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,126,5057704,2912206,227094,771,40087,"",1.80,3.12,4.62,3.58,11.95,1.48,1.48,"",-1,-6.2,-6,-4.5,-811944,-13.8,-277975,-8.7,-12474,-5.2,-84,-9.8,-4352,-9.8
"19011","5","23811","77","0","2008","A","N","Benton County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","238111","78","0","2008","A","N","Benton County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","238112","78","0","2008","A","N","Benton County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","23813","77","0","2008","A","N","Benton County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","238131","78","0","2008","A","N","Benton County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","23814","77","0","2008","A","","Benton County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,4199008,2192273,175380,876,45559,"",3.84,10.44,19.15,12.23,36.01,1.83,1.83,"",0,0.0,0,0.0,-579396,-12.1,-122635,-5.3,-9811,-5.3,-126,-12.6,-6569,-12.6
"19011","5","238141","78","0","2008","A","N","Benton County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","238142","78","0","2008","A","N","Benton County, Iowa","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","23816","77","0","2008","A","N","Benton County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","238162","78","0","2008","A","N","Benton County, Iowa","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","23817","77","0","2008","A","N","Benton County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","238171","78","0","2008","A","N","Benton County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","2382","76","0","2008","A","","Benton County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,1833390,1166911,29107,658,34216,"",1.04,0.64,0.64,0.69,0.75,1.01,1.01,"",0,0.0,1,1.9,-65073,-3.4,-31233,-2.6,3385,13.2,-34,-4.9,-1774,-4.9
"19011","5","23821","77","0","2008","A","","Benton County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,614253,458590,4575,535,27815,"",1.10,0.58,0.47,0.60,0.25,0.81,0.81,"",0,0.0,3,15.8,42974,7.5,62696,15.8,-1636,-26.3,-36,-6.3,-1862,-6.3
"19011","5","238211","78","0","2008","A","","Benton County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,202464,148569,4450,525,27299,"",0.80,0.56,0.60,0.62,1.06,1.00,1.00,"",0,0.0,1,16.7,38739,23.7,22408,17.8,1193,36.6,0,0.0,11,0.0
"19011","5","238212","78","0","2008","A","","Benton County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,411789,310021,125,540,28077,"",1.52,0.60,0.43,0.59,0.01,0.74,0.74,"",0,0.0,2,15.4,4235,1.0,40288,14.9,-2829,-95.8,-52,-8.8,-2682,-8.7
"19011","5","23822","77","0","2008","A","","Benton County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,1219137,708321,24532,744,38703,"",1.10,0.79,0.92,0.88,1.38,1.18,1.18,"",0,0.0,-2,-5.9,-108047,-8.1,-93929,-11.7,5021,25.7,-18,-2.4,-914,-2.3
"19011","5","238221","78","0","2008","A","N","Benton County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","238222","78","0","2008","A","N","Benton County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","2383","76","0","2008","A","","Benton County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,449132,374293,10820,381,19815,"",0.98,0.61,0.44,0.49,0.63,0.74,0.74,"",2,25.0,7,43.8,148793,49.5,144295,62.7,6294,139.1,22,6.1,1141,6.1
"19011","5","23831","77","0","2008","A","","Benton County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,309358,234519,3951,394,20510,"",2.77,1.15,0.83,0.85,0.58,0.71,0.71,"",2,66.7,5,50.0,108229,53.8,103731,79.3,2988,310.3,14,3.7,727,3.7
"19011","5","238311","78","0","2008","A","","Benton County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,309358,234519,3951,394,20510,"",3.97,2.68,2.35,2.16,1.89,0.87,0.87,"",2,66.7,5,50.0,108229,53.8,103731,79.3,2988,310.3,14,3.7,727,3.7
"19011","5","23832","77","0","2008","A","N","Benton County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","238321","78","0","2008","A","N","Benton County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","23833","77","0","2008","A","N","Benton County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","238331","78","0","2008","A","N","Benton County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","23835","77","0","2008","A","N","Benton County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","238351","78","0","2008","A","N","Benton County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","2389","76","0","2008","A","","Benton County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,617512,475693,35024,594,30876,"",1.30,0.73,0.78,0.87,2.47,1.06,1.06,"",1,14.3,6,42.9,257832,71.7,169523,55.4,16486,88.9,88,17.4,4558,17.3
"19011","5","23891","77","0","2008","A","N","Benton County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","238911","78","0","2008","A","N","Benton County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","238912","78","0","2008","A","","Benton County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,279424,187585,11975,638,33199,"",2.39,0.88,0.96,0.99,2.42,1.04,1.04,"",0,0.0,2,33.3,102422,57.9,58888,45.8,6489,118.3,86,15.6,4496,15.7
"19011","5","23899","77","0","2008","A","N","Benton County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","238991","78","0","2008","A","N","Benton County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","31-33","74","0","2008","A","","Benton County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,789,29744676,17697696,329427,725,37683,"",1.26,1.41,1.46,1.80,1.93,1.04,1.04,"",-3,-8.6,-31,-3.8,-147972,-0.5,147350,0.8,4390,1.4,24,3.4,1214,3.3
"19011","5","311","75","0","2008","A","","Benton County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,324,12083543,7053382,116345,718,37333,"",3.01,5.25,7.59,6.35,7.13,1.45,1.45,"",0,0.0,20,6.6,1760656,17.1,727938,11.5,11985,11.5,65,10.0,3385,10.0
"19011","5","3116","76","0","2008","A","N","Benton County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","31161","77","0","2008","A","N","Benton County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","311611","78","0","2008","A","N","Benton County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","311615","78","0","2008","A","N","Benton County, Iowa","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","3119","76","0","2008","A","N","Benton County, Iowa","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","31194","77","0","2008","A","N","Benton County, Iowa","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","311942","78","0","2008","A","N","Benton County, Iowa","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","31199","77","0","2008","A","N","Benton County, Iowa","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","311999","78","0","2008","A","N","Benton County, Iowa","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","321","75","0","2008","A","","Benton County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,3351012,2305248,4875,580,30167,"",3.32,5.84,7.43,6.36,0.86,1.27,1.27,"",0,0.0,-24,-17.8,-874291,-20.7,-496002,-17.7,3633,292.5,-22,-3.7,-1151,-3.7
"19011","5","3211","76","0","2008","A","N","Benton County, Iowa","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","32111","77","0","2008","A","N","Benton County, Iowa","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","321113","78","0","2008","A","N","Benton County, Iowa","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","3219","76","0","2008","A","N","Benton County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","32192","77","0","2008","A","N","Benton County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","321920","78","0","2008","A","N","Benton County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","323","75","0","2008","A","N","Benton County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","3231","76","0","2008","A","N","Benton County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","32311","77","0","2008","A","N","Benton County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","323113","78","0","2008","A","N","Benton County, Iowa","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","323116","78","0","2008","A","N","Benton County, Iowa","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","325","75","0","2008","A","N","Benton County, Iowa","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","3251","76","0","2008","A","N","Benton County, Iowa","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","32519","77","0","2008","A","N","Benton County, Iowa","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","325193","78","0","2008","A","N","Benton County, Iowa","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","3259","76","0","2008","A","N","Benton County, Iowa","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","32599","77","0","2008","A","N","Benton County, Iowa","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","325998","78","0","2008","A","N","Benton County, Iowa","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","327","75","0","2008","A","","Benton County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,2472473,1666578,92419,647,33639,"",6.19,3.81,4.06,4.83,13.58,1.07,1.07,"",0,0.0,-3,-3.9,-18811,-0.8,-3813,-0.2,6782,7.9,23,3.7,1214,3.7
"19011","5","3273","76","0","2008","A","N","Benton County, Iowa","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","32731","77","0","2008","A","N","Benton County, Iowa","Private","Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","327310","78","0","2008","A","N","Benton County, Iowa","Private","Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","32732","77","0","2008","A","N","Benton County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","327320","78","0","2008","A","N","Benton County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","3279","76","0","2008","A","N","Benton County, Iowa","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","32799","77","0","2008","A","N","Benton County, Iowa","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","327991","78","0","2008","A","N","Benton County, Iowa","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","332","75","0","2008","A","","Benton County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,2103451,1481852,12290,603,31356,"",0.70,1.04,1.03,1.33,0.63,0.99,0.99,"",0,0.0,-1,-1.5,94746,4.7,50443,3.5,-9223,-42.9,31,5.4,1634,5.5
"19011","5","3323","76","0","2008","A","N","Benton County, Iowa","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","33231","77","0","2008","A","N","Benton County, Iowa","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","332312","78","0","2008","A","N","Benton County, Iowa","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","3327","76","0","2008","A","N","Benton County, Iowa","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","33272","77","0","2008","A","N","Benton County, Iowa","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","332722","78","0","2008","A","N","Benton County, Iowa","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","3329","76","0","2008","A","N","Benton County, Iowa","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","33299","77","0","2008","A","N","Benton County, Iowa","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","332999","78","0","2008","A","N","Benton County, Iowa","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","333","75","0","2008","A","","Benton County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,2600604,1143648,17409,1074,55827,"",2.33,0.95,1.37,1.31,1.14,1.46,1.46,"",-2,-28.6,-8,-14.5,-664833,-20.4,-97531,-7.9,-9672,-35.7,-78,-6.8,-4089,-6.8
"19011","5","3331","76","0","2008","A","N","Benton County, Iowa","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","33311","77","0","2008","A","N","Benton County, Iowa","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","333111","78","0","2008","A","N","Benton County, Iowa","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
