"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08015","5","221111","78","0","2008","A","N","Chaffee County, Colorado","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","22112","77","0","2008","A","N","Chaffee County, Colorado","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","221122","78","0","2008","A","N","Chaffee County, Colorado","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","2212","76","0","2008","A","N","Chaffee County, Colorado","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","22121","77","0","2008","A","N","Chaffee County, Colorado","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","221210","78","0","2008","A","N","Chaffee County, Colorado","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","23","74","0","2008","A","","Chaffee County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",171,618,21753985,8187744,184137,677,35186,"",1.88,1.74,2.02,1.56,1.82,1.16,1.16,"",3,1.8,-11,-1.7,-998263,-4.4,-94815,-1.1,-38434,-17.3,-18,-2.6,-972,-2.7
"08015","5","236","75","0","2008","A","","Chaffee County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,213,6656304,2688321,46742,601,31238,"",2.34,2.60,2.45,2.24,2.11,0.94,0.94,"",3,4.8,1,0.5,-81652,-1.2,-97857,-3.5,-12249,-20.8,-10,-1.6,-520,-1.6
"08015","5","2361","76","0","2008","A","N","Chaffee County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","23611","77","0","2008","A","N","Chaffee County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","236115","78","0","2008","A","","Chaffee County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,164,5350226,2045626,38791,626,32541,"",3.97,7.10,8.26,6.29,8.33,1.16,1.16,"",3,6.5,-1,-0.6,-51257,-0.9,-163178,-7.4,-9791,-20.2,-3,-0.5,-146,-0.4
"08015","5","236117","78","0","2008","A","N","Chaffee County, Colorado","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","236118","78","0","2008","A","","Chaffee County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,1004795,469245,3642,556,28915,"",1.12,2.44,2.93,2.44,1.18,1.21,1.21,"",0,0.0,5,16.7,85940,9.4,103180,28.2,929,34.2,-43,-7.2,-2233,-7.2
"08015","5","2362","76","0","2008","A","N","Chaffee County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","23622","77","0","2008","A","N","Chaffee County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","236220","78","0","2008","A","N","Chaffee County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","237","75","0","2008","A","","Chaffee County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,135,7482161,1793974,51844,1065,55355,"",2.53,2.81,4.33,2.38,3.11,1.54,1.54,"",0,0.0,5,3.8,-722561,-8.8,166106,10.2,-24906,-32.5,-151,-12.4,-7880,-12.5
"08015","5","2371","76","0","2008","A","","Chaffee County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,6035693,1338976,25504,1203,62546,"",3.17,4.34,7.56,3.74,3.52,1.75,1.75,"",1,14.3,8,9.0,-740797,-10.9,190672,16.6,-23517,-48.0,-268,-18.2,-13952,-18.2
"08015","5","23711","77","0","2008","A","","Chaffee County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,6035693,1338976,25504,1203,62546,"",5.60,10.08,19.76,9.55,9.34,1.97,1.97,"",1,14.3,8,9.0,-740797,-10.9,190672,16.6,-23517,-48.0,-268,-18.2,-13952,-18.2
"08015","5","237110","78","0","2008","A","","Chaffee County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,6035693,1338976,25504,1203,62546,"",5.60,10.08,19.76,9.55,9.34,1.97,1.97,"",1,14.3,8,9.0,-740797,-10.9,190672,16.6,-23517,-48.0,-268,-18.2,-13952,-18.2
"08015","5","2372","76","0","2008","A","","Chaffee County, Colorado","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,354690,91200,4238,688,35767,"",2.93,2.53,2.27,1.83,7.04,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","23721","77","0","2008","A","","Chaffee County, Colorado","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,354690,91200,4238,688,35767,"",2.93,2.53,2.27,1.83,7.04,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","237210","78","0","2008","A","","Chaffee County, Colorado","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,354690,91200,4238,688,35767,"",2.93,2.53,2.27,1.83,7.04,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","2373","76","0","2008","A","","Chaffee County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1091778,363798,22102,730,37975,"",2.48,1.79,1.95,1.43,3.15,1.10,1.10,"",0,0.0,-1,-3.3,44777,4.3,-14567,-3.8,-1160,-5.0,66,9.9,3458,10.0
"08015","5","23731","77","0","2008","A","","Chaffee County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1091778,363798,22102,730,37975,"",2.48,1.79,1.95,1.43,3.15,1.10,1.10,"",0,0.0,-1,-3.3,44777,4.3,-14567,-3.8,-1160,-5.0,66,9.9,3458,10.0
"08015","5","237310","78","0","2008","A","","Chaffee County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1091778,363798,22102,730,37975,"",2.48,1.79,1.95,1.43,3.15,1.10,1.10,"",0,0.0,-1,-3.3,44777,4.3,-14567,-3.8,-1160,-5.0,66,9.9,3458,10.0
"08015","5","238","75","0","2008","A","","Chaffee County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,270,7615520,3705449,85551,542,28206,"",1.61,1.19,1.20,1.12,1.37,1.00,1.01,"",1,1.1,-17,-5.9,-194050,-2.5,-163064,-4.2,-1279,-1.5,19,3.6,1027,3.8
"08015","5","2381","76","0","2008","A","","Chaffee County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,1489417,916889,14161,509,26479,"",1.23,1.16,1.23,1.30,1.07,1.06,1.06,"",-2,-11.8,-5,-8.2,-118988,-7.4,11475,1.3,-2810,-16.6,0,0.0,3,0.0
"08015","5","23811","77","0","2008","A","","Chaffee County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,870889,438314,4009,543,28245,"",2.18,2.89,3.26,2.89,1.42,1.13,1.14,"",0,0.0,-6,-16.2,-109007,-11.1,-57241,-11.6,-6034,-60.1,31,6.1,1641,6.2
"08015","5","238111","78","0","2008","A","","Chaffee County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,870889,438314,4009,543,28245,"",2.96,5.76,7.41,5.92,2.99,1.29,1.29,"",0,0.0,-6,-16.2,-109007,-11.1,-57241,-11.6,-6034,-60.1,31,6.1,1641,6.2
"08015","5","23813","77","0","2008","A","","Chaffee County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,165905,144531,4904,391,20315,"",2.29,1.68,1.61,2.05,4.49,0.94,0.94,"",-1,-20.0,-1,-11.1,-59236,-26.3,1663,1.2,1031,26.6,-113,-22.4,-5915,-22.6
"08015","5","238131","78","0","2008","A","","Chaffee County, Colorado","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,165905,144531,4904,391,20315,"",2.60,2.16,2.21,2.67,6.16,1.00,1.00,"",-1,-20.0,-1,-11.1,-59236,-26.3,1663,1.2,1031,26.6,-113,-22.4,-5915,-22.6
"08015","5","23814","77","0","2008","A","N","Chaffee County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","238141","78","0","2008","A","N","Chaffee County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","238142","78","0","2008","A","N","Chaffee County, Colorado","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","23815","77","0","2008","A","N","Chaffee County, Colorado","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","238151","78","0","2008","A","N","Chaffee County, Colorado","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","23816","77","0","2008","A","N","Chaffee County, Colorado","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","238161","78","0","2008","A","N","Chaffee County, Colorado","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","23817","77","0","2008","A","N","Chaffee County, Colorado","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","238171","78","0","2008","A","N","Chaffee County, Colorado","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","2382","76","0","2008","A","","Chaffee County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,125,3789553,1671661,40829,581,30236,"",2.09,1.25,1.21,1.14,1.50,0.96,0.96,"",3,7.3,5,4.2,445929,13.3,117809,7.6,2739,7.2,43,8.0,2256,8.1
"08015","5","23821","77","0","2008","A","","Chaffee County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,57,2005994,848800,24189,672,34937,"",2.35,1.27,1.40,1.28,1.91,1.10,1.10,"",4,22.2,9,18.8,624266,45.2,149011,21.3,2008,9.1,118,21.3,6151,21.4
"08015","5","238211","78","0","2008","A","","Chaffee County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,40,1091155,500045,16040,522,27166,"",3.09,2.70,2.92,2.40,5.47,1.07,1.08,"",3,21.4,-1,-2.4,19424,1.8,-52720,-9.5,-2417,-13.1,15,3.0,812,3.1
"08015","5","238212","78","0","2008","A","","Chaffee County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,914839,348755,8149,1020,53034,"",1.30,0.56,0.87,0.77,0.84,1.51,1.51,"",1,25.0,10,142.9,604842,195.1,201731,137.2,4425,118.8,207,25.5,10762,25.5
"08015","5","23822","77","0","2008","A","","Chaffee County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,68,1783559,822861,16640,505,26261,"",2.15,1.40,1.21,1.18,1.34,0.87,0.87,"",0,0.0,-4,-5.6,-178337,-9.1,-31202,-3.7,731,4.6,-23,-4.4,-1178,-4.3
"08015","5","238221","78","0","2008","A","N","Chaffee County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","238222","78","0","2008","A","N","Chaffee County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","2383","76","0","2008","A","","Chaffee County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,36,724825,430075,12078,386,20088,"",1.33,0.80,0.65,0.65,1.01,0.81,0.81,"",1,5.3,-3,-7.7,74619,11.5,-6044,-1.4,2796,30.1,63,19.5,3272,19.5
"08015","5","23831","77","0","2008","A","N","Chaffee County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","238311","78","0","2008","A","N","Chaffee County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","23832","77","0","2008","A","","Chaffee County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,321198,194897,5294,403,20948,"",0.89,1.36,1.33,1.24,1.86,0.95,0.95,"",-1,-20.0,-3,-16.7,-5594,-1.7,-10089,-4.9,1197,29.2,52,14.8,2708,14.8
"08015","5","238321","78","0","2008","A","","Chaffee County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,321198,194897,5294,403,20948,"",1.10,2.38,2.81,2.31,4.09,1.15,1.15,"",-1,-20.0,-3,-16.7,-5594,-1.7,-10089,-4.9,1197,29.2,52,14.8,2708,14.8
"08015","5","23833","77","0","2008","A","N","Chaffee County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","238331","78","0","2008","A","N","Chaffee County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","23835","77","0","2008","A","N","Chaffee County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","238351","78","0","2008","A","N","Chaffee County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","2389","76","0","2008","A","","Chaffee County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,1611725,686824,18483,592,30797,"",1.55,1.60,1.84,1.44,1.88,1.15,1.15,"",0,0.0,-16,-23.5,-595610,-27.0,-286304,-29.4,-4004,-17.8,-28,-4.5,-1466,-4.5
"08015","5","23891","77","0","2008","A","","Chaffee County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,1043855,500894,12870,528,27470,"",2.17,2.21,2.21,1.96,2.48,1.00,1.00,"",-1,-9.1,-13,-25.5,-490936,-32.0,-221128,-30.6,-3274,-20.3,-52,-9.0,-2673,-8.9
"08015","5","238911","78","0","2008","A","N","Chaffee County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","238912","78","0","2008","A","N","Chaffee County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","23899","77","0","2008","A","","Chaffee County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,567870,185930,5613,762,39619,"",0.90,0.91,1.41,0.85,1.20,1.51,1.52,"",1,33.3,-4,-22.2,-104674,-15.6,-65176,-26.0,-730,-11.5,23,3.1,1188,3.1
"08015","5","238991","78","0","2008","A","N","Chaffee County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","238992","78","0","2008","A","N","Chaffee County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","31-33","74","0","2008","A","","Chaffee County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,139,3583162,1588335,26822,495,25763,"",0.86,0.21,0.16,0.19,0.23,0.76,0.77,"",-3,-8.6,10,7.8,565540,18.7,158659,11.1,1856,7.4,44,9.8,2295,9.8
"08015","5","311","75","0","2008","A","N","Chaffee County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","3118","76","0","2008","A","N","Chaffee County, Colorado","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","31181","77","0","2008","A","N","Chaffee County, Colorado","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","311811","78","0","2008","A","N","Chaffee County, Colorado","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","316","75","0","2008","A","N","Chaffee County, Colorado","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","3169","76","0","2008","A","N","Chaffee County, Colorado","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","31699","77","0","2008","A","N","Chaffee County, Colorado","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","316999","78","0","2008","A","N","Chaffee County, Colorado","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","321","75","0","2008","A","","Chaffee County, Colorado","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,127896,83352,2821,343,17846,"",1.70,0.31,0.26,0.27,0.71,0.81,0.81,"",-1,-25.0,-1,-12.5,-11,0.0,1147,1.4,476,20.3,19,5.9,979,5.8
"08015","5","3212","76","0","2008","A","N","Chaffee County, Colorado","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","32121","77","0","2008","A","N","Chaffee County, Colorado","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","321214","78","0","2008","A","N","Chaffee County, Colorado","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","3219","76","0","2008","A","N","Chaffee County, Colorado","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","32191","77","0","2008","A","N","Chaffee County, Colorado","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","321912","78","0","2008","A","N","Chaffee County, Colorado","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","32199","77","0","2008","A","N","Chaffee County, Colorado","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","321992","78","0","2008","A","N","Chaffee County, Colorado","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","322","75","0","2008","A","N","Chaffee County, Colorado","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","3222","76","0","2008","A","N","Chaffee County, Colorado","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","32221","77","0","2008","A","N","Chaffee County, Colorado","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","322212","78","0","2008","A","N","Chaffee County, Colorado","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","323","75","0","2008","A","","Chaffee County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,158402,117826,691,256,13292,"",1.38,0.41,0.20,0.31,0.14,0.50,0.49,"",0,0.0,0,0.0,-15813,-9.1,-4156,-3.4,-48,-6.5,-27,-9.5,-1430,-9.7
"08015","5","3231","76","0","2008","A","","Chaffee County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,158402,117826,691,256,13292,"",1.38,0.41,0.20,0.31,0.14,0.50,0.49,"",0,0.0,0,0.0,-15813,-9.1,-4156,-3.4,-48,-6.5,-27,-9.5,-1430,-9.7
