"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29005","3","92614","77","0","2008","A","N","Atchison County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","926140","78","0","2008","A","N","Atchison County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","10","71","0","2008","A","","Atchison County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",237,1413,33494612,14040199,241260,456,23707,"",0.91,0.92,0.90,0.95,0.96,0.98,0.98,"",3,1.3,-3,-0.2,2203153,7.0,1257852,9.8,40802,20.4,31,7.3,1612,7.3
"29005","5","101","72","0","2008","A","","Atchison County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,136,3450377,1790636,57678,488,25386,"",1.02,0.45,0.41,0.51,0.76,0.91,0.91,"",8,24.2,35,34.7,871236,33.8,502196,39.0,25322,78.3,-1,-0.2,-45,-0.2
"29005","5","1011","73","0","2008","A","","Atchison County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,61,1570124,761285,17826,498,25881,"",3.76,2.38,2.34,2.56,3.34,0.99,0.99,"",2,16.7,7,13.0,462403,41.7,129446,20.5,5598,45.8,101,25.4,5240,25.4
"29005","5","1012","73","0","2008","A","","Atchison County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,51,1310823,746811,35437,496,25787,"",0.85,0.53,0.52,0.61,1.09,0.99,0.99,"",4,22.2,11,27.5,-75743,-5.5,160064,27.3,16517,87.3,-173,-25.9,-9022,-25.9
"29005","5","1013","73","0","2008","A","","Atchison County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,24,569430,282540,4415,448,23321,"",0.47,0.13,0.11,0.14,0.12,0.81,0.81,"",2,66.7,16,200.0,484576,571.1,212686,304.5,3207,265.5,242,117.5,12603,117.6
"29005","5","102","72","0","2008","A","","Atchison County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",196,1277,30044235,12249563,183582,452,23529,"",0.89,1.03,1.05,1.08,1.04,1.01,1.01,"",-5,-2.5,-38,-2.9,1331917,4.6,755656,6.6,15480,9.2,32,7.6,1692,7.7
"29005","5","1021","73","0","2008","A","","Atchison County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,396,10086510,4449913,67101,490,25471,"",1.27,1.11,1.39,1.27,1.33,1.25,1.25,"",-4,-5.3,-58,-12.8,-278891,-2.7,21032,0.5,-2159,-3.1,51,11.6,2661,11.7
"29005","5","1022","73","0","2008","A","","Atchison County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,27,1173956,320352,3765,831,43213,"",1.16,0.66,0.77,0.70,0.44,1.15,1.15,"",0,0.0,-5,-15.6,101491,9.5,-11895,-3.6,747,24.8,188,29.2,9786,29.3
"29005","5","1023","73","0","2008","A","","Atchison County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,150,5348473,1808271,25516,687,35716,"",1.06,1.38,1.25,1.53,1.37,0.91,0.90,"",-1,-3.6,2,1.4,528930,11.0,251682,16.2,5044,24.6,61,9.7,3188,9.8
"29005","5","1024","73","0","2008","A","","Atchison County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,87,2055350,945801,17743,457,23738,"",0.38,0.36,0.28,0.35,0.36,0.78,0.78,"",2,13.3,15,20.8,415623,25.3,197216,26.3,7296,69.8,17,3.9,858,3.8
"29005","5","1025","73","0","2008","A","","Atchison County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,296,7210398,1838911,25106,469,24366,"",0.72,1.21,1.32,1.28,1.30,1.09,1.09,"",0,0.0,7,2.4,469116,7.0,140551,8.3,-163,-0.6,21,4.7,1053,4.5
"29005","5","1026","73","0","2008","A","","Atchison County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,214,2143795,1732636,22670,193,10014,"",0.83,1.17,1.17,1.16,1.08,1.00,0.99,"",1,5.9,-1,-0.5,36691,1.7,126686,7.9,5674,33.4,5,2.7,232,2.4
"29005","5","1027","73","0","2008","A","","Atchison County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,107,2025753,1153679,21681,363,18859,"",1.14,1.75,2.17,2.23,2.68,1.23,1.23,"",-3,-7.0,3,2.9,58957,3.0,30384,2.7,-959,-4.2,-1,-0.3,-68,-0.4
"29005","5","11","74","0","2008","A","","Atchison County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,61,1570124,761285,17826,498,25881,"",4.98,3.83,7.13,4.42,4.73,1.87,1.87,"",2,16.7,7,13.0,462403,41.7,129446,20.5,5598,45.8,101,25.4,5240,25.4
"29005","5","111","75","0","2008","A","","Atchison County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,818992,354604,4870,501,26069,"",7.22,4.24,8.57,4.58,2.77,1.99,1.99,"",0,0.0,-3,-8.8,101788,14.2,-34726,-8.9,197,4.2,91,22.2,4766,22.4
"29005","5","1111","76","0","2008","A","","Atchison County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,818992,354604,4870,501,26069,"",40.50,64.76,105.00,65.75,51.99,1.60,1.60,"",0,0.0,-3,-8.8,101788,14.2,-34726,-8.9,197,4.2,91,22.2,4766,22.4
"29005","5","11114","77","0","2008","A","N","Atchison County, Missouri","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","111140","78","0","2008","A","N","Atchison County, Missouri","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","11115","77","0","2008","A","N","Atchison County, Missouri","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","111150","78","0","2008","A","N","Atchison County, Missouri","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","11119","77","0","2008","A","","Atchison County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,653073,282366,4369,520,27024,"",91.87,150.41,264.90,159.52,156.13,1.75,1.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","111191","78","0","2008","A","","Atchison County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,653073,282366,4369,520,27024,"",136.02,218.75,378.98,241.20,225.07,1.72,1.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","112","75","0","2008","A","N","Atchison County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","1122","76","0","2008","A","N","Atchison County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","11221","77","0","2008","A","N","Atchison County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","112210","78","0","2008","A","N","Atchison County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","115","75","0","2008","A","N","Atchison County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","1151","76","0","2008","A","N","Atchison County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","11511","77","0","2008","A","N","Atchison County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","115112","78","0","2008","A","N","Atchison County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","115116","78","0","2008","A","N","Atchison County, Missouri","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","22","74","0","2008","A","N","Atchison County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","221","75","0","2008","A","N","Atchison County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","2211","76","0","2008","A","N","Atchison County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","22111","77","0","2008","A","N","Atchison County, Missouri","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","221119","78","0","2008","A","N","Atchison County, Missouri","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","22112","77","0","2008","A","N","Atchison County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","221122","78","0","2008","A","N","Atchison County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","2213","76","0","2008","A","N","Atchison County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","22132","77","0","2008","A","N","Atchison County, Missouri","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","221320","78","0","2008","A","N","Atchison County, Missouri","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","23","74","0","2008","A","","Atchison County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,51,1310823,746811,35437,496,25787,"",0.85,0.53,0.52,0.61,1.09,0.99,0.99,"",4,22.2,11,27.5,-75743,-5.5,160064,27.3,16517,87.3,-173,-25.9,-9022,-25.9
"29005","5","236","75","0","2008","A","N","Atchison County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","2361","76","0","2008","A","N","Atchison County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","23611","77","0","2008","A","N","Atchison County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","236115","78","0","2008","A","N","Atchison County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","236118","78","0","2008","A","N","Atchison County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","2362","76","0","2008","A","","Atchison County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,127238,81161,1606,282,14681,"",3.19,0.80,0.34,0.55,0.37,0.44,0.44,"",1,25.0,-4,-30.8,-167429,-56.8,-19010,-19.0,-1440,-47.3,-171,-37.7,-8892,-37.7
"29005","5","23622","77","0","2008","A","","Atchison County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,127238,81161,1606,282,14681,"",3.63,1.03,0.44,0.71,0.50,0.44,0.45,"",1,25.0,-4,-30.8,-167429,-56.8,-19010,-19.0,-1440,-47.3,-171,-37.7,-8892,-37.7
"29005","5","236220","78","0","2008","A","","Atchison County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,127238,81161,1606,282,14681,"",3.63,1.03,0.44,0.71,0.50,0.44,0.45,"",1,25.0,-4,-30.8,-167429,-56.8,-19010,-19.0,-1440,-47.3,-171,-37.7,-8892,-37.7
"29005","5","237","75","0","2008","A","N","Atchison County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","2373","76","0","2008","A","N","Atchison County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","23731","77","0","2008","A","N","Atchison County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","237310","78","0","2008","A","N","Atchison County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","2379","76","0","2008","A","N","Atchison County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","23799","77","0","2008","A","N","Atchison County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","237990","78","0","2008","A","N","Atchison County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","238","75","0","2008","A","","Atchison County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,941246,575573,30832,504,26206,"",0.85,0.58,0.63,0.75,1.54,1.09,1.08,"",3,27.3,11,44.0,-101540,-9.7,127788,28.5,15504,101.1,-309,-38.0,-16069,-38.0
"29005","5","2381","76","0","2008","A","N","Atchison County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","23814","77","0","2008","A","N","Atchison County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","238142","78","0","2008","A","N","Atchison County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","2382","76","0","2008","A","","Atchison County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,247567,165389,3449,501,26060,"",1.00,0.37,0.34,0.48,0.40,0.96,0.96,"",2,50.0,-7,-41.2,-632959,-71.9,-194508,-54.0,-7724,-69.1,-490,-49.4,-25483,-49.4
"29005","5","23821","77","0","2008","A","N","Atchison County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","238212","78","0","2008","A","N","Atchison County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","23822","77","0","2008","A","N","Atchison County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","238221","78","0","2008","A","N","Atchison County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","2383","76","0","2008","A","N","Atchison County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","23832","77","0","2008","A","N","Atchison County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","238321","78","0","2008","A","N","Atchison County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","23835","77","0","2008","A","N","Atchison County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","238351","78","0","2008","A","N","Atchison County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","2389","76","0","2008","A","","Atchison County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,106232,87581,3783,438,22764,"",1.94,0.56,0.52,0.79,1.20,0.99,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","23891","77","0","2008","A","N","Atchison County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","238911","78","0","2008","A","N","Atchison County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","238912","78","0","2008","A","N","Atchison County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","23899","77","0","2008","A","N","Atchison County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","238991","78","0","2008","A","N","Atchison County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","31-33","74","0","2008","A","","Atchison County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,569430,282540,4415,448,23321,"",0.47,0.13,0.11,0.14,0.12,0.81,0.81,"",2,66.7,16,200.0,484576,571.1,212686,304.5,3207,265.5,242,117.5,12603,117.6
"29005","5","314","75","0","2008","A","N","Atchison County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","3149","76","0","2008","A","N","Atchison County, Missouri","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","31491","77","0","2008","A","N","Atchison County, Missouri","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","314912","78","0","2008","A","N","Atchison County, Missouri","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","326","75","0","2008","A","N","Atchison County, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","3262","76","0","2008","A","N","Atchison County, Missouri","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","32629","77","0","2008","A","N","Atchison County, Missouri","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","326299","78","0","2008","A","N","Atchison County, Missouri","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","327","75","0","2008","A","N","Atchison County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","3279","76","0","2008","A","N","Atchison County, Missouri","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","32799","77","0","2008","A","N","Atchison County, Missouri","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","5","327991","78","0","2008","A","N","Atchison County, Missouri","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
