"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30003","3","44-45","74","0","2008","A","N","Big Horn County, Montana","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","445","75","0","2008","A","N","Big Horn County, Montana","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","4451","76","0","2008","A","N","Big Horn County, Montana","Local Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2600.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","44511","77","0","2008","A","N","Big Horn County, Montana","Local Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3901.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","445110","78","0","2008","A","N","Big Horn County, Montana","Local Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3901.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","53","74","0","2008","A","N","Big Horn County, Montana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","531","75","0","2008","A","N","Big Horn County, Montana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","5311","76","0","2008","A","N","Big Horn County, Montana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","53111","77","0","2008","A","N","Big Horn County, Montana","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","531110","78","0","2008","A","N","Big Horn County, Montana","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","61","74","0","2008","A","","Big Horn County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,641,18962903,2769609,35362,569,29583,"",3.07,2.45,2.44,9.22,41.85,1.00,1.00,"",0,0.0,-5,-0.8,400917,2.2,233683,9.2,-714,-2.0,16,2.9,846,2.9
"30003","3","611","75","0","2008","A","","Big Horn County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,641,18962903,2769609,35362,569,29583,"",3.07,2.45,2.44,9.22,41.85,1.00,1.00,"",0,0.0,-5,-0.8,400917,2.2,233683,9.2,-714,-2.0,16,2.9,846,2.9
"30003","3","6111","76","0","2008","A","N","Big Horn County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","61111","77","0","2008","A","N","Big Horn County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","611110","78","0","2008","A","N","Big Horn County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","6112","76","0","2008","A","N","Big Horn County, Montana","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","61121","77","0","2008","A","N","Big Horn County, Montana","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","611210","78","0","2008","A","N","Big Horn County, Montana","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","71","74","0","2008","A","N","Big Horn County, Montana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","713","75","0","2008","A","N","Big Horn County, Montana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","7132","76","0","2008","A","N","Big Horn County, Montana","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","71329","77","0","2008","A","N","Big Horn County, Montana","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",227.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","713290","78","0","2008","A","N","Big Horn County, Montana","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",227.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","81","74","0","2008","A","N","Big Horn County, Montana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","812","75","0","2008","A","N","Big Horn County, Montana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","8122","76","0","2008","A","N","Big Horn County, Montana","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","81222","77","0","2008","A","N","Big Horn County, Montana","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","812220","78","0","2008","A","N","Big Horn County, Montana","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","92","74","0","2008","A","N","Big Horn County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","921","75","0","2008","A","N","Big Horn County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","9211","76","0","2008","A","N","Big Horn County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","92115","77","0","2008","A","N","Big Horn County, Montana","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","921150","78","0","2008","A","N","Big Horn County, Montana","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","92119","77","0","2008","A","N","Big Horn County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","921190","78","0","2008","A","N","Big Horn County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","924","75","0","2008","A","N","Big Horn County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","9241","76","0","2008","A","N","Big Horn County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","92412","77","0","2008","A","N","Big Horn County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","924120","78","0","2008","A","N","Big Horn County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","10","71","0","2008","A","","Big Horn County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",245,2196,77493713,37447039,368841,679,35297,"",0.87,0.58,0.62,0.58,0.31,1.06,1.06,"",-8,-3.2,-57,-2.5,3397665,4.6,-2089771,-5.3,-127119,-25.6,46,7.3,2403,7.3
"30003","5","101","72","0","2008","A","","Big Horn County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,715,44159261,18467293,184524,1187,61732,"",1.19,0.96,1.54,1.21,0.51,1.61,1.61,"",-7,-11.9,-68,-8.7,46181,0.1,-3405616,-15.6,-124831,-40.4,103,9.5,5375,9.5
"30003","5","1011","73","0","2008","A","","Big Horn County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,622,40219814,16237242,132275,1244,64671,"",6.19,9.91,17.73,12.54,5.18,1.79,1.79,"",-1,-3.8,5,0.8,2699238,7.2,-1706550,-9.5,-61453,-31.7,75,6.4,3868,6.4
"30003","5","1012","73","0","2008","A","","Big Horn County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,65,2987532,1576628,26686,891,46318,"",0.81,0.27,0.35,0.30,0.17,1.29,1.29,"",-7,-23.3,-80,-55.2,-2988875,-50.0,-1913600,-54.8,-65678,-71.1,96,12.1,4983,12.1
"30003","5","1013","73","0","2008","A","","Big Horn County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,29,951915,653423,25563,633,32919,"",0.35,0.06,0.05,0.08,0.14,0.82,0.82,"",0,0.0,8,38.1,335818,54.5,214534,48.9,2300,9.9,71,12.6,3697,12.7
"30003","5","102","72","0","2008","A","","Big Horn County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",193,1480,33334452,18979746,184317,433,22521,"",0.81,0.49,0.34,0.38,0.22,0.70,0.70,"",-1,-0.5,10,0.7,3351484,11.2,1315845,7.4,-2288,-1.2,41,10.5,2122,10.4
"30003","5","1021","73","0","2008","A","","Big Horn County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,512,12253430,8154425,69305,460,23925,"",1.06,0.59,0.50,0.54,0.29,0.85,0.85,"",2,3.2,35,7.3,2614936,27.1,1192671,17.1,6667,10.6,72,18.6,3733,18.5
"30003","5","1022","73","0","2008","A","","Big Horn County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,23,299409,232126,1877,252,13113,"",1.07,0.23,0.06,0.12,0.05,0.25,0.25,"",-1,-16.7,-13,-36.1,-100257,-25.1,-90565,-28.1,-1536,-45.0,39,18.3,2037,18.4
"30003","5","1023","73","0","2008","A","","Big Horn County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,101,3228327,2000937,14024,613,31858,"",0.62,0.38,0.22,0.39,0.16,0.58,0.58,"",1,6.2,-1,-1.0,123031,4.0,90417,4.7,-3999,-22.2,28,4.8,1464,4.8
"30003","5","1024","73","0","2008","A","","Big Horn County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,104,3745874,2238599,24867,692,35960,"",0.66,0.18,0.15,0.19,0.10,0.85,0.85,"",3,10.3,6,6.1,441384,13.4,303888,15.7,2064,9.1,45,7.0,2298,6.8
"30003","5","1025","73","0","2008","A","","Big Horn County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,334,8462574,1663686,14375,487,25337,"",0.63,0.56,0.46,0.27,0.16,0.82,0.82,"",-1,-5.6,-9,-2.6,338366,4.2,-85553,-4.9,-5210,-26.6,32,7.0,1663,7.0
"30003","5","1026","73","0","2008","A","","Big Horn County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,359,4450865,3999258,53119,238,12398,"",1.74,0.80,0.72,0.62,0.53,0.89,0.89,"",-1,-2.4,11,3.2,213428,5.0,187642,4.9,2816,5.6,4,1.7,219,1.8
"30003","5","1027","73","0","2008","A","","Big Horn County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,46,859661,674608,6119,359,18688,"",0.42,0.31,0.27,0.30,0.16,0.88,0.88,"",-4,-20.0,-14,-23.3,-138273,-13.9,-170869,-20.2,-3721,-37.8,38,11.8,1986,11.9
"30003","5","1029","73","0","2008","A","","Big Horn County, Montana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,1,34312,16107,631,990,51468,"",0.00,0.14,0.15,0.10,0.16,1.51,1.52,"",-1,-100.0,-4,-80.0,-141131,-80.4,-111786,-87.4,631,100.0,347,54.0,18050,54.0
"30003","5","11","74","0","2008","A","","Big Horn County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,74,1877288,1463911,17727,491,25512,"",5.24,1.90,2.52,1.95,0.98,1.34,1.34,"",0,0.0,-3,-3.9,11854,0.6,-72118,-4.7,-1477,-7.7,27,5.8,1390,5.8
"30003","5","111","75","0","2008","A","","Big Horn County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,563191,531189,2282,372,19365,"",3.69,1.62,1.74,1.58,0.27,1.07,1.07,"",0,0.0,-4,-12.1,-34918,-5.8,-53320,-9.1,-1562,-40.6,25,7.2,1332,7.4
"30003","5","1111","76","0","2008","A","","Big Horn County, Montana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,563191,531189,2282,372,19365,"",20.72,24.73,21.34,22.64,5.09,0.86,0.86,"",0,0.0,-4,-12.1,-34918,-5.8,-53320,-9.1,-1562,-40.6,25,7.2,1332,7.4
"30003","5","11114","77","0","2008","A","N","Big Horn County, Montana","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111140","78","0","2008","A","N","Big Horn County, Montana","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","11119","77","0","2008","A","N","Big Horn County, Montana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111199","78","0","2008","A","N","Big Horn County, Montana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",111.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","112","75","0","2008","A","","Big Horn County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,925564,627219,8253,552,28700,"",11.15,4.23,5.70,4.09,5.09,1.34,1.34,"",1,14.3,1,3.2,92136,11.1,33429,5.6,948,13.0,27,5.1,1374,5.0
"30003","5","1121","76","0","2008","A","N","Big Horn County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","11211","77","0","2008","A","N","Big Horn County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",28.54,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","112111","78","0","2008","A","","Big Horn County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,583418,356580,2104,530,27563,"",28.45,19.81,26.75,17.68,10.75,1.34,1.34,"",1,20.0,1,5.0,31224,5.7,369,0.1,19,0.9,3,0.6,181,0.7
"30003","5","112112","78","0","2008","A","N","Big Horn County, Montana","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","1129","76","0","2008","A","N","Big Horn County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","11291","77","0","2008","A","N","Big Horn County, Montana","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","112910","78","0","2008","A","N","Big Horn County, Montana","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","113","75","0","2008","A","N","Big Horn County, Montana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","1133","76","0","2008","A","N","Big Horn County, Montana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","11331","77","0","2008","A","N","Big Horn County, Montana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","113310","78","0","2008","A","N","Big Horn County, Montana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","115","75","0","2008","A","N","Big Horn County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","1151","76","0","2008","A","N","Big Horn County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","11511","77","0","2008","A","N","Big Horn County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","115112","78","0","2008","A","N","Big Horn County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","21","74","0","2008","A","","Big Horn County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,548,38342526,14773331,114548,1345,69926,"",9.15,23.03,25.16,27.09,15.32,1.09,1.09,"",-1,-10.0,8,1.5,2687384,7.5,-1634432,-10.0,-59976,-34.4,75,5.9,3867,5.9
"30003","5","211","75","0","2008","A","N","Big Horn County, Montana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","2111","76","0","2008","A","N","Big Horn County, Montana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","21111","77","0","2008","A","N","Big Horn County, Montana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","211111","78","0","2008","A","N","Big Horn County, Montana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","212","75","0","2008","A","N","Big Horn County, Montana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","2121","76","0","2008","A","N","Big Horn County, Montana","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",74.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","21211","77","0","2008","A","N","Big Horn County, Montana","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",74.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","212111","78","0","2008","A","N","Big Horn County, Montana","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",135.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","213","75","0","2008","A","N","Big Horn County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","2131","76","0","2008","A","N","Big Horn County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","21311","77","0","2008","A","N","Big Horn County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","213111","78","0","2008","A","N","Big Horn County, Montana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","213113","78","0","2008","A","N","Big Horn County, Montana","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",198.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","22","74","0","2008","A","","Big Horn County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,3707884,1443521,12116,1174,61035,"",9.53,3.28,3.22,4.23,3.19,0.99,0.99,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","221","75","0","2008","A","","Big Horn County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,3707884,1443521,12116,1174,61035,"",9.53,3.28,3.22,4.23,3.19,0.99,0.99,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
