"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46999","5","238192","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","2382","76","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,41,2224051,711789,17265,1043,54245,"",1.15,1.06,1.01,1.07,1.14,0.95,0.95,"",-1,-5.0,-22,-34.9,-885061,-28.5,-268145,-27.4,-25192,-59.3,91,9.6,4763,9.6
"46999","5","23821","77","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,1941990,632670,15805,1090,56700,"",1.64,1.96,1.94,2.10,2.24,0.98,0.98,"",0,0.0,-18,-34.6,-777584,-28.6,-235080,-27.1,-22509,-58.7,86,8.6,4484,8.6
"46999","5","238211","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238212","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23822","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238221","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238222","78","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,194454,41040,380,787,40938,"",2.63,0.50,0.31,0.23,0.08,0.64,0.64,"",0,0.0,-1,-16.7,-61390,-24.0,-11023,-21.2,-1703,-81.8,-22,-2.7,-1119,-2.7
"46999","5","23829","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238292","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","2383","76","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,1379404,747509,4221,749,38948,"",1.02,2.01,1.77,2.50,0.63,0.87,0.87,"",-1,-7.7,3,9.4,283596,25.9,315533,73.0,-580,-12.1,89,13.5,4615,13.4
"46999","5","23831","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238312","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23832","77","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,360680,155998,1517,455,23651,"",0.86,3.53,2.13,2.19,0.96,0.59,0.59,"",0,0.0,1,7.1,22490,6.7,29563,23.4,72,5.0,-27,-5.6,-1400,-5.6
"46999","5","238321","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238322","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23833","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238332","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23834","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238342","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23835","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238352","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23839","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238392","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","2389","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23891","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238912","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23899","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238991","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238992","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","31-33","74","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","339","75","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","3391","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","33911","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","339113","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42","74","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",229,800,59184967,8073821,44796,1423,74020,"",4.51,6.96,7.44,4.58,1.77,1.07,1.07,"",-27,-10.5,-55,-6.4,-3354464,-5.4,-254928,-3.1,-6325,-12.4,17,1.2,889,1.2
"46999","5","423","75","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,139,10137633,1414532,10144,1399,72758,"",1.74,2.35,2.48,1.57,0.78,1.05,1.05,"",-6,-14.3,-9,-6.1,-583768,-5.4,-85736,-5.7,-597,-5.6,5,0.4,275,0.4
"46999","5","4231","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42311","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423110","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4232","76","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,525027,45000,342,1954,101618,"",5.62,2.34,4.18,1.39,0.64,1.73,1.73,"",1,25.0,-1,-16.7,-37833,-6.7,-4500,-9.1,-72,-17.4,72,3.8,3729,3.8
"46999","5","42321","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423210","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42322","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423220","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4233","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42332","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423320","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4234","76","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,94,5924812,1003587,6867,1213,63086,"",4.41,7.44,5.06,5.15,2.22,0.68,0.68,"",-2,-10.5,-1,-1.1,-163364,-2.7,-53647,-5.1,-637,-8.5,-23,-1.9,-1169,-1.8
"46999","5","42342","77","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,880346,147230,189,1021,53086,"",6.61,8.12,6.00,4.29,0.35,0.76,0.76,"",0,0.0,0,0.0,52499,6.3,-91591,-38.4,-132,-41.1,94,10.1,4862,10.1
"46999","5","423420","78","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,880346,147230,189,1021,53086,"",6.61,8.12,6.00,4.29,0.35,0.76,0.76,"",0,0.0,0,0.0,52499,6.3,-91591,-38.4,-132,-41.1,94,10.1,4862,10.1
"46999","5","42343","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423430","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42345","77","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,4467265,800357,6618,1193,62045,"",7.03,19.61,13.73,14.17,7.61,0.70,0.70,"",-1,-9.1,1,1.4,-63192,-1.4,58444,7.9,116,1.8,-28,-2.3,-1466,-2.3
"46999","5","423450","78","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,4467265,800357,6618,1193,62045,"",7.03,19.61,13.73,14.17,7.61,0.70,0.70,"",-1,-9.1,1,1.4,-63192,-1.4,58444,7.9,116,1.8,-28,-2.3,-1466,-2.3
"46999","5","42349","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423490","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4236","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42362","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423620","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42369","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423690","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4237","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42372","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423720","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4238","76","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,2751032,251424,1965,2116,110041,"",1.58,1.88,3.21,1.23,0.79,1.70,1.70,"",-1,-11.1,-4,-13.8,-310203,-10.1,-20576,-7.6,111,6.0,103,5.1,5383,5.1
"46999","5","42382","77","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,1909255,147583,1287,2461,127995,"",5.68,7.66,19.19,4.82,4.35,2.52,2.52,"",0,0.0,1,7.1,-9676,-0.5,11583,8.5,-252,-16.4,-191,-7.2,-9892,-7.2
"46999","5","423820","78","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,1909255,147583,1287,2461,127995,"",5.68,7.66,19.19,4.82,4.35,2.52,2.52,"",0,0.0,1,7.1,-9676,-0.5,11583,8.5,-252,-16.4,-191,-7.2,-9892,-7.2
"46999","5","42383","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423830","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42385","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423850","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4239","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42391","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423910","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42394","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423940","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","424","75","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,380,27646442,3897564,18412,1399,72770,"",4.60,9.65,11.31,6.51,2.20,1.17,1.17,"",-6,-10.3,-48,-11.2,-2672737,-8.8,-295681,-7.1,-3530,-16.1,37,2.7,1958,2.8
"46999","5","4241","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42412","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","424120","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42413","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","424130","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4242","76","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,145,14184698,1520584,7920,1880,97769,"",17.97,36.47,35.46,24.84,9.03,0.97,0.97,"",-4,-20.0,-20,-12.1,-1586618,-10.1,-43457,-2.8,7,0.1,46,2.5,2426,2.5
"46999","5","42421","77","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,145,14184698,1520584,7920,1880,97769,"",17.97,36.47,35.46,24.84,9.03,0.97,0.97,"",-4,-20.0,-20,-12.1,-1586618,-10.1,-43457,-2.8,7,0.1,46,2.5,2426,2.5
