"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46029","5","451130","78","0","2008","A","N","Codington County, South Dakota","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45114","77","0","2008","A","N","Codington County, South Dakota","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","451140","78","0","2008","A","N","Codington County, South Dakota","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4512","76","0","2008","A","N","Codington County, South Dakota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45121","77","0","2008","A","N","Codington County, South Dakota","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","451211","78","0","2008","A","N","Codington County, South Dakota","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","452","75","0","2008","A","","Codington County, South Dakota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,628,11906332,5572169,18198,365,18974,"",1.06,1.77,2.40,1.98,1.00,1.36,1.36,"",0,0.0,-19,-2.9,-169450,-1.4,-141224,-2.5,-771,-4.1,6,1.7,319,1.7
"46029","5","4521","76","0","2008","A","N","Codington County, South Dakota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45211","77","0","2008","A","N","Codington County, South Dakota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","452111","78","0","2008","A","N","Codington County, South Dakota","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","452112","78","0","2008","A","N","Codington County, South Dakota","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4529","76","0","2008","A","N","Codington County, South Dakota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45291","77","0","2008","A","N","Codington County, South Dakota","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","452910","78","0","2008","A","N","Codington County, South Dakota","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45299","77","0","2008","A","N","Codington County, South Dakota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","452990","78","0","2008","A","N","Codington County, South Dakota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","453","75","0","2008","A","","Codington County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,172,2753291,1173174,5999,307,15984,"",1.98,1.75,1.80,1.56,0.96,1.03,1.03,"",-2,-6.1,-11,-6.0,-181105,-6.2,35371,3.1,-136,-2.2,-2,-0.6,-88,-0.5
"46029","5","4531","76","0","2008","A","N","Codington County, South Dakota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45311","77","0","2008","A","N","Codington County, South Dakota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","453110","78","0","2008","A","N","Codington County, South Dakota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4532","76","0","2008","A","","Codington County, South Dakota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,544806,342793,1515,179,9326,"",1.73,1.43,0.87,1.11,0.59,0.60,0.60,"",-2,-18.2,-1,-1.7,-17016,-3.0,14868,4.5,207,15.8,-3,-1.6,-143,-1.5
"46029","5","45321","77","0","2008","A","N","Codington County, South Dakota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","453210","78","0","2008","A","N","Codington County, South Dakota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45322","77","0","2008","A","N","Codington County, South Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","453220","78","0","2008","A","N","Codington County, South Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4533","76","0","2008","A","N","Codington County, South Dakota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45331","77","0","2008","A","N","Codington County, South Dakota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","453310","78","0","2008","A","N","Codington County, South Dakota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4539","76","0","2008","A","","Codington County, South Dakota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,1874048,624222,3835,438,22785,"",2.50,2.40,3.09,2.18,1.50,1.28,1.28,"",-1,-6.2,-6,-6.8,-153298,-7.6,5574,0.9,-222,-5.5,-4,-0.9,-209,-0.9
"46029","5","45392","77","0","2008","A","N","Codington County, South Dakota","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","453920","78","0","2008","A","N","Codington County, South Dakota","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45393","77","0","2008","A","N","Codington County, South Dakota","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","453930","78","0","2008","A","N","Codington County, South Dakota","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45399","77","0","2008","A","","Codington County, South Dakota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,1614308,463394,3228,494,25692,"",2.79,3.61,5.03,3.13,2.27,1.40,1.40,"",-1,-9.1,-3,-4.5,-48145,-2.9,42797,10.2,33,1.0,8,1.6,440,1.7
"46029","5","453991","78","0","2008","A","N","Codington County, South Dakota","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","453998","78","0","2008","A","N","Codington County, South Dakota","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","454","75","0","2008","A","","Codington County, South Dakota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,685826,226043,260,535,27804,"",1.26,0.49,0.47,0.43,0.05,0.96,0.96,"",2,50.0,8,47.1,213316,45.1,76995,51.7,86,49.4,3,0.6,145,0.5
"46029","5","4541","76","0","2008","A","N","Codington County, South Dakota","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45411","77","0","2008","A","N","Codington County, South Dakota","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","454111","78","0","2008","A","N","Codington County, South Dakota","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","454113","78","0","2008","A","N","Codington County, South Dakota","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4542","76","0","2008","A","N","Codington County, South Dakota","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45421","77","0","2008","A","N","Codington County, South Dakota","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","454210","78","0","2008","A","N","Codington County, South Dakota","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4543","76","0","2008","A","N","Codington County, South Dakota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45439","77","0","2008","A","N","Codington County, South Dakota","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","454390","78","0","2008","A","N","Codington County, South Dakota","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","48-49","74","0","2008","A","","Codington County, South Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,321,11410591,3188678,17923,683,35519,"",1.75,0.64,0.78,0.63,0.37,1.22,1.22,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","481","75","0","2008","A","N","Codington County, South Dakota","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4811","76","0","2008","A","N","Codington County, South Dakota","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","48111","77","0","2008","A","N","Codington County, South Dakota","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","481111","78","0","2008","A","N","Codington County, South Dakota","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","484","75","0","2008","A","","Codington County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,203,7949044,2152514,14018,753,39142,"",2.19,1.25,1.72,1.21,0.89,1.38,1.37,"",-1,-2.9,2,1.0,343818,4.5,40207,1.9,-3681,-20.8,27,3.7,1368,3.6
"46029","5","4841","76","0","2008","A","","Codington County, South Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,137,5709629,1484670,7110,804,41829,"",2.45,1.20,1.72,1.19,0.69,1.43,1.43,"",-1,-4.3,-6,-4.2,-48870,-0.8,-12052,-0.8,-8217,-53.6,32,4.1,1677,4.2
"46029","5","48411","77","0","2008","A","","Codington County, South Dakota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,261085,122615,693,467,24287,"",1.33,0.42,0.36,0.42,0.23,0.88,0.89,"",0,0.0,-3,-21.4,11481,4.6,8626,7.6,-71,-9.3,132,39.4,6873,39.5
"46029","5","484110","78","0","2008","A","","Codington County, South Dakota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,261085,122615,693,467,24287,"",1.33,0.42,0.36,0.42,0.23,0.88,0.89,"",0,0.0,-3,-21.4,11481,4.6,8626,7.6,-71,-9.3,132,39.4,6873,39.5
"46029","5","48412","77","0","2008","A","","Codington County, South Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,126,5448544,1362055,6417,833,43328,"",3.25,1.44,2.09,1.42,0.89,1.46,1.46,"",-1,-5.6,-3,-2.3,-60351,-1.1,-20678,-1.5,-8146,-55.9,12,1.5,651,1.5
"46029","5","484121","78","0","2008","A","","Codington County, South Dakota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,2684704,687460,2695,798,41516,"",2.78,1.05,1.55,0.99,0.54,1.48,1.48,"",-2,-14.3,-11,-14.5,-337458,-11.2,-137497,-16.7,-9177,-77.3,32,4.2,1663,4.2
"46029","5","484122","78","0","2008","A","","Codington County, South Dakota","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,2763840,674595,3722,870,45247,"",5.46,2.37,3.17,2.54,1.72,1.34,1.34,"",1,25.0,8,15.1,277107,11.1,116819,20.9,1031,38.3,-28,-3.1,-1452,-3.1
"46029","5","4842","76","0","2008","A","","Codington County, South Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,2239415,667844,6908,647,33633,"",1.81,1.38,1.72,1.27,1.26,1.25,1.25,"",-1,-8.3,9,15.5,392688,21.3,52259,8.5,4536,191.2,34,5.5,1747,5.5
"46029","5","48421","77","0","2008","A","N","Codington County, South Dakota","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","484210","78","0","2008","A","N","Codington County, South Dakota","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","48422","77","0","2008","A","","Codington County, South Dakota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1685381,440524,6204,659,34279,"",2.05,2.06,2.61,1.68,2.02,1.26,1.27,"",1,14.3,20,69.0,809316,92.4,212558,93.2,5258,555.8,78,13.4,4070,13.5
"46029","5","484220","78","0","2008","A","","Codington County, South Dakota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1685381,440524,6204,659,34279,"",2.05,2.06,2.61,1.68,2.02,1.26,1.27,"",1,14.3,20,69.0,809316,92.4,212558,93.2,5258,555.8,78,13.4,4070,13.5
"46029","5","48423","77","0","2008","A","N","Codington County, South Dakota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","484230","78","0","2008","A","N","Codington County, South Dakota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","485","75","0","2008","A","N","Codington County, South Dakota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4852","76","0","2008","A","N","Codington County, South Dakota","Private","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","48521","77","0","2008","A","N","Codington County, South Dakota","Private","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","485210","78","0","2008","A","N","Codington County, South Dakota","Private","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4853","76","0","2008","A","N","Codington County, South Dakota","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","48531","77","0","2008","A","N","Codington County, South Dakota","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","485310","78","0","2008","A","N","Codington County, South Dakota","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","488","75","0","2008","A","","Codington County, South Dakota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,457017,163557,1145,477,24815,"",0.95,0.26,0.21,0.24,0.18,0.77,0.77,"",0,0.0,4,28.6,98737,27.6,18439,12.7,-106,-8.5,-7,-1.4,-327,-1.3
"46029","5","4881","76","0","2008","A","N","Codington County, South Dakota","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","48819","77","0","2008","A","N","Codington County, South Dakota","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","488190","78","0","2008","A","N","Codington County, South Dakota","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4884","76","0","2008","A","N","Codington County, South Dakota","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","48841","77","0","2008","A","N","Codington County, South Dakota","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","488410","78","0","2008","A","N","Codington County, South Dakota","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","48849","77","0","2008","A","N","Codington County, South Dakota","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","488490","78","0","2008","A","N","Codington County, South Dakota","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4885","76","0","2008","A","N","Codington County, South Dakota","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","48851","77","0","2008","A","N","Codington County, South Dakota","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","488510","78","0","2008","A","N","Codington County, South Dakota","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","492","75","0","2008","A","","Codington County, South Dakota","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,2402843,618614,1961,666,34656,"",3.36,1.03,1.31,1.06,0.55,1.27,1.27,"",1,16.7,2,3.0,168286,7.5,80967,15.1,1116,132.1,21,3.3,1096,3.3
"46029","5","4921","76","0","2008","A","N","Codington County, South Dakota","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","49211","77","0","2008","A","N","Codington County, South Dakota","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","492110","78","0","2008","A","N","Codington County, South Dakota","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4922","76","0","2008","A","N","Codington County, South Dakota","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","49221","77","0","2008","A","N","Codington County, South Dakota","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","492210","78","0","2008","A","N","Codington County, South Dakota","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
