"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28089","5","21","74","0","2008","A","","Madison County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,101,15861271,831421,4107,3013,156655,"",1.59,0.45,1.04,0.32,0.18,2.29,2.29,"",3,25.0,-5,-4.7,6055219,61.7,20747,2.6,514,14.3,1228,68.8,63853,68.8
"28089","5","211","75","0","2008","A","","Madison County, Mississippi","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,14617883,696170,3064,3291,171136,"",1.83,1.70,2.58,1.34,1.10,1.51,1.51,"",1,25.0,-6,-6.6,5989080,69.4,-1384,-0.2,63,2.1,1462,79.9,76053,80.0
"28089","5","2111","76","0","2008","A","","Madison County, Mississippi","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,14617883,696170,3064,3291,171136,"",1.83,1.70,2.58,1.34,1.10,1.51,1.51,"",1,25.0,-6,-6.6,5989080,69.4,-1384,-0.2,63,2.1,1462,79.9,76053,80.0
"28089","5","21111","77","0","2008","A","","Madison County, Mississippi","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,14617883,696170,3064,3291,171136,"",1.83,1.70,2.58,1.34,1.10,1.51,1.51,"",1,25.0,-6,-6.6,5989080,69.4,-1384,-0.2,63,2.1,1462,79.9,76053,80.0
"28089","5","211111","78","0","2008","A","","Madison County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,14617883,696170,3064,3291,171136,"",1.87,1.75,2.66,1.39,1.13,1.51,1.51,"",1,25.0,-6,-6.6,5989080,69.4,-1384,-0.2,63,2.1,1462,79.9,76053,80.0
"28089","5","213","75","0","2008","A","","Madison County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,16,1243388,135251,1043,1510,78530,"",2.31,0.15,0.20,0.10,0.11,1.32,1.32,"",2,25.0,1,6.7,66139,5.6,22131,19.6,451,76.2,-8,-0.5,-392,-0.5
"28089","5","2131","76","0","2008","A","","Madison County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,1243388,135251,1043,1510,78530,"",2.31,0.15,0.20,0.10,0.11,1.32,1.32,"",2,25.0,1,6.7,66139,5.6,22131,19.6,451,76.2,-8,-0.5,-392,-0.5
"28089","5","21311","77","0","2008","A","","Madison County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,1243388,135251,1043,1510,78530,"",2.31,0.15,0.20,0.10,0.11,1.32,1.32,"",2,25.0,1,6.7,66139,5.6,22131,19.6,451,76.2,-8,-0.5,-392,-0.5
"28089","5","213112","78","0","2008","A","","Madison County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,1243388,135251,1043,1510,78530,"",3.07,0.23,0.31,0.16,0.19,1.35,1.35,"",2,25.0,1,6.7,66139,5.6,22131,19.6,451,76.2,-8,-0.5,-392,-0.5
"28089","5","22","74","0","2008","A","","Madison County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,1829916,397894,6436,716,37219,"",1.19,0.28,0.16,0.24,0.56,0.56,0.56,"",1,20.0,7,16.7,350408,23.7,77841,24.3,1786,38.4,33,4.8,1711,4.8
"28089","5","221","75","0","2008","A","","Madison County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,1829916,397894,6436,716,37219,"",1.19,0.28,0.16,0.24,0.56,0.56,0.56,"",1,20.0,7,16.7,350408,23.7,77841,24.3,1786,38.4,33,4.8,1711,4.8
"28089","5","2213","76","0","2008","A","","Madison County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,1829916,397894,6436,716,37219,"",3.44,3.30,3.26,2.88,5.53,0.98,0.98,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","22131","77","0","2008","A","N","Madison County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","221310","78","0","2008","A","N","Madison County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","22132","77","0","2008","A","N","Madison County, Mississippi","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","221320","78","0","2008","A","N","Madison County, Mississippi","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","23","74","0","2008","A","","Madison County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",285,2298,108855439,23035089,348436,911,47364,"",1.05,1.03,1.27,0.90,0.74,1.23,1.23,"",-8,-2.7,42,1.9,11384990,11.7,-617328,-2.6,-11676,-3.2,80,9.6,4165,9.6
"28089","5","236","75","0","2008","A","","Madison County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,645,31690436,6179172,110702,945,49132,"",1.35,1.26,1.46,1.05,1.08,1.16,1.17,"",-1,-0.9,8,1.3,3465784,12.3,-868318,-12.3,-9929,-8.2,92,10.8,4794,10.8
"28089","5","2361","76","0","2008","A","","Madison County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,201,8915910,1995147,33661,855,44468,"",1.37,0.79,1.01,0.72,0.86,1.28,1.28,"",-5,-5.2,-15,-6.9,-53377,-0.6,-75138,-3.6,414,1.2,55,6.9,2863,6.9
"28089","5","23611","77","0","2008","A","","Madison County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,201,8915910,1995147,33661,855,44468,"",1.37,0.79,1.01,0.72,0.86,1.28,1.28,"",-5,-5.2,-15,-6.9,-53377,-0.6,-75138,-3.6,414,1.2,55,6.9,2863,6.9
"28089","5","236115","78","0","2008","A","","Madison County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,98,4968246,954772,12096,972,50525,"",1.58,0.68,0.96,0.60,0.56,1.42,1.42,"",-8,-12.1,-21,-17.6,-418658,-7.8,-183898,-16.2,-1286,-9.6,102,11.7,5289,11.7
"28089","5","236116","78","0","2008","A","N","Madison County, Mississippi","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","236117","78","0","2008","A","N","Madison County, Mississippi","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","236118","78","0","2008","A","","Madison County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,62,2018095,662467,11353,629,32726,"",0.90,0.69,0.74,0.70,0.79,1.08,1.08,"",4,20.0,3,5.1,388978,23.9,61842,10.3,3232,39.8,96,18.0,4996,18.0
"28089","5","2362","76","0","2008","A","","Madison County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,445,22774526,4184025,77041,985,51236,"",1.28,1.72,1.78,1.34,1.21,1.04,1.04,"",4,23.5,24,5.7,3519161,18.3,-793180,-15.9,-10343,-11.8,105,11.9,5499,12.0
"28089","5","23621","77","0","2008","A","N","Madison County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","236210","78","0","2008","A","N","Madison County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","23622","77","0","2008","A","N","Madison County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","236220","78","0","2008","A","N","Madison County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","237","75","0","2008","A","","Madison County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,188,9815675,2095429,21339,1002,52119,"",2.15,0.63,0.71,0.57,0.27,1.14,1.14,"",-1,-2.6,-62,-24.8,-2095008,-17.6,-489615,-18.9,-35,-0.2,85,9.3,4429,9.3
"28089","5","2371","76","0","2008","A","","Madison County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,1973411,637262,9227,690,35880,"",1.86,0.39,0.31,0.36,0.27,0.79,0.79,"",4,40.0,9,19.6,639409,47.9,196165,44.5,4953,115.9,128,22.8,6668,22.8
"28089","5","23711","77","0","2008","A","","Madison County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,628685,207142,2753,628,32659,"",0.94,0.32,0.26,0.30,0.22,0.81,0.81,"",0,0.0,0,0.0,-9198,-1.4,22747,12.3,957,53.3,-6,-0.9,-335,-1.0
"28089","5","237110","78","0","2008","A","","Madison County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,628685,207142,2753,628,32659,"",0.94,0.32,0.26,0.30,0.22,0.81,0.81,"",0,0.0,0,0.0,-9198,-1.4,22747,12.3,957,53.3,-6,-0.9,-335,-1.0
"28089","5","23713","77","0","2008","A","","Madison County, Mississippi","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,1344726,430120,6474,723,37615,"",4.14,0.80,0.65,0.75,0.57,0.82,0.82,"",4,66.7,10,38.5,648607,93.2,173418,67.6,3996,161.3,215,42.3,11180,42.3
"28089","5","237130","78","0","2008","A","","Madison County, Mississippi","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,1344726,430120,6474,723,37615,"",4.14,0.80,0.65,0.75,0.57,0.82,0.82,"",4,66.7,10,38.5,648607,93.2,173418,67.6,3996,161.3,215,42.3,11180,42.3
"28089","5","2372","76","0","2008","A","","Madison County, Mississippi","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,45,3152300,393940,1993,1347,70051,"",3.93,1.82,2.54,1.62,0.71,1.40,1.40,"",-2,-11.1,1,2.3,-516738,-14.1,-117180,-22.9,-1302,-39.5,-260,-16.2,-13494,-16.2
"28089","5","23721","77","0","2008","A","","Madison County, Mississippi","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,45,3152300,393940,1993,1347,70051,"",3.93,1.82,2.54,1.62,0.71,1.40,1.40,"",-2,-11.1,1,2.3,-516738,-14.1,-117180,-22.9,-1302,-39.5,-260,-16.2,-13494,-16.2
"28089","5","237210","78","0","2008","A","","Madison County, Mississippi","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,45,3152300,393940,1993,1347,70051,"",3.93,1.82,2.54,1.62,0.71,1.40,1.40,"",-2,-11.1,1,2.3,-516738,-14.1,-117180,-22.9,-1302,-39.5,-260,-16.2,-13494,-16.2
"28089","5","2373","76","0","2008","A","N","Madison County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","23731","77","0","2008","A","N","Madison County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","237310","78","0","2008","A","N","Madison County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","2379","76","0","2008","A","N","Madison County, Mississippi","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","23799","77","0","2008","A","N","Madison County, Mississippi","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","237990","78","0","2008","A","N","Madison County, Mississippi","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","238","75","0","2008","A","","Madison County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1465,67349328,14760488,216395,884,45975,"",0.79,1.04,1.33,0.92,0.75,1.29,1.29,"",-6,-4.3,95,6.9,10014214,17.5,740605,5.3,-1712,-0.8,79,9.8,4125,9.9
"28089","5","2381","76","0","2008","A","","Madison County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,204,6496219,2108557,41670,611,31779,"",0.66,0.67,0.68,0.61,0.68,1.00,1.00,"",2,9.1,-2,-1.0,244700,3.9,-79009,-3.6,-8361,-16.7,26,4.4,1370,4.5
"28089","5","23811","77","0","2008","A","","Madison County, Mississippi","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,2655538,984094,6579,518,26937,"",1.02,1.47,1.25,1.33,0.50,0.85,0.85,"",1,16.7,5,5.3,-114834,-4.1,37276,3.9,461,7.5,-48,-8.5,-2509,-8.5
"28089","5","238111","78","0","2008","A","","Madison County, Mississippi","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1294496,491182,2045,508,26418,"",0.79,1.45,1.38,1.36,0.33,0.95,0.95,"",1,33.3,12,32.4,301379,30.3,124563,34.0,579,39.5,-15,-2.9,-791,-2.9
"28089","5","238112","78","0","2008","A","","Madison County, Mississippi","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,1361042,492912,4534,528,27450,"",1.67,1.49,1.14,1.30,0.66,0.77,0.77,"",0,0.0,-8,-13.8,-416213,-23.4,-87287,-15.0,-118,-2.5,-66,-11.1,-3414,-11.1
"28089","5","23812","77","0","2008","A","N","Madison County, Mississippi","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","238122","78","0","2008","A","N","Madison County, Mississippi","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","23813","77","0","2008","A","","Madison County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,73415,53215,669,253,13149,"",0.58,0.20,0.09,0.15,0.13,0.48,0.48,"",0,0.0,0,0.0,-402,-0.5,-10362,-16.3,206,44.5,10,4.1,495,3.9
"28089","5","238131","78","0","2008","A","","Madison County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,73415,53215,669,253,13149,"",0.65,0.26,0.12,0.20,0.18,0.51,0.51,"",0,0.0,0,0.0,-402,-0.5,-10362,-16.3,206,44.5,10,4.1,495,3.9
"28089","5","23814","77","0","2008","A","N","Madison County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","238141","78","0","2008","A","N","Madison County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","238142","78","0","2008","A","N","Madison County, Mississippi","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","23815","77","0","2008","A","N","Madison County, Mississippi","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","238151","78","0","2008","A","N","Madison County, Mississippi","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","23816","77","0","2008","A","","Madison County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,691349,224518,3694,468,24329,"",0.93,0.48,0.39,0.36,0.33,0.80,0.80,"",1,20.0,3,12.0,34360,5.2,19606,9.6,1933,109.8,-29,-5.8,-1520,-5.9
"28089","5","238161","78","0","2008","A","N","Madison County, Mississippi","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","238162","78","0","2008","A","N","Madison County, Mississippi","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","23817","77","0","2008","A","N","Madison County, Mississippi","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","238171","78","0","2008","A","N","Madison County, Mississippi","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","23819","77","0","2008","A","N","Madison County, Mississippi","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","238191","78","0","2008","A","N","Madison County, Mississippi","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","2382","76","0","2008","A","","Madison County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,712,39033036,6936377,109786,1054,54815,"",1.02,1.14,1.56,0.97,0.87,1.37,1.37,"",-6,-8.6,9,1.3,4479254,13.0,-66757,-1.0,-5193,-4.5,109,11.5,5686,11.6
"28089","5","23821","77","0","2008","A","","Madison County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,394,22167271,4099505,71908,1082,56250,"",1.00,1.40,1.95,1.27,1.22,1.39,1.39,"",-4,-12.5,14,3.7,2464211,12.5,365670,9.8,11862,19.8,84,8.4,4366,8.4
"28089","5","238211","78","0","2008","A","","Madison County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,2221722,602149,6447,675,35080,"",0.61,0.68,0.75,0.59,0.47,1.09,1.09,"",-2,-16.7,3,5.0,158657,7.7,-28145,-4.5,-1182,-15.5,17,2.6,838,2.4
"28089","5","238212","78","0","2008","A","","Madison County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,331,19945549,3497356,65461,1160,60304,"",1.56,1.76,2.37,1.58,1.44,1.35,1.35,"",-3,-14.3,11,3.4,2305554,13.1,393815,12.7,13044,24.9,98,9.2,5093,9.2
"28089","5","23822","77","0","2008","A","","Madison County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,258,14046068,2335728,31060,1049,54548,"",0.82,0.85,1.20,0.68,0.54,1.42,1.42,"",-1,-3.7,3,1.2,2275630,19.3,-125704,-5.1,-3822,-11.0,163,18.4,8465,18.4
"28089","5","238221","78","0","2008","A","","Madison County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,1946214,652835,3969,597,31057,"",0.60,0.44,0.43,0.43,0.21,0.98,0.99,"",-2,-12.5,-16,-20.3,-650800,-25.1,-133712,-17.0,-3825,-49.1,-35,-5.5,-1817,-5.5
"28089","5","238222","78","0","2008","A","","Madison County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,195,12099854,1682893,27091,1194,62104,"",1.38,1.21,1.68,0.88,0.70,1.39,1.39,"",1,9.1,19,10.8,2926430,31.9,8008,0.5,3,0.0,194,19.4,10105,19.4
"28089","5","23829","77","0","2008","A","","Madison County, Mississippi","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,2819697,501144,6818,896,46607,"",3.25,1.48,1.46,0.99,0.70,1.00,1.00,"",0,0.0,-7,-10.3,-260587,-8.5,-306723,-38.0,-13233,-66.0,27,3.1,1419,3.1
"28089","5","238291","78","0","2008","A","N","Madison County, Mississippi","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","238292","78","0","2008","A","N","Madison County, Mississippi","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","2383","76","0","2008","A","","Madison County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,299,13494446,2762522,22728,868,45157,"",0.67,1.06,1.52,0.86,0.41,1.43,1.44,"",-1,-3.2,43,16.8,3782053,38.9,194311,7.6,-3885,-14.6,137,18.7,7144,18.8
"28089","5","23831","77","0","2008","A","","Madison County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,189,9174953,1749050,9711,933,48523,"",1.14,1.95,2.79,1.50,0.44,1.43,1.43,"",0,0.0,16,9.2,1720651,23.1,-7894,-0.4,-6233,-39.1,102,12.3,5331,12.3
"28089","5","238311","78","0","2008","A","N","Madison County, Mississippi","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","238312","78","0","2008","A","N","Madison County, Mississippi","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","23832","77","0","2008","A","","Madison County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,617243,296055,8181,416,21658,"",0.60,0.42,0.32,0.39,0.62,0.77,0.77,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","238321","78","0","2008","A","N","Madison County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","238322","78","0","2008","A","N","Madison County, Mississippi","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","23833","77","0","2008","A","N","Madison County, Mississippi","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","238332","78","0","2008","A","N","Madison County, Mississippi","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","23834","77","0","2008","A","","Madison County, Mississippi","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,426058,116848,745,537,27938,"",0.79,0.75,0.70,0.53,0.23,0.92,0.92,"",0,0.0,1,7.1,63419,17.5,10149,9.5,313,72.5,36,7.2,1880,7.2
