"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22061","3","92211","77","0","2008","A","","Lincoln Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,643934,0,0,495,25757,"",12.24,2.34,1.99,0.00,0.00,0.85,0.85,"",0,0.0,3,13.6,34224,5.6,0,0.0,0,0.0,-28,-5.4,-1442,-5.3
"22061","3","922110","78","0","2008","A","","Lincoln Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,643934,0,0,495,25757,"",12.24,2.34,1.99,0.00,0.00,0.85,0.85,"",0,0.0,3,13.6,34224,5.6,0,0.0,0,0.0,-28,-5.4,-1442,-5.3
"22061","3","92212","77","0","2008","A","","Lincoln Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,117,5218600,0,0,859,44667,"",7.65,2.05,2.26,0.00,0.00,1.10,1.11,"",0,0.0,2,1.7,104013,2.0,0,0.0,0,0.0,6,0.7,321,0.7
"22061","3","922120","78","0","2008","A","","Lincoln Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,5218600,0,0,859,44667,"",7.65,2.05,2.26,0.00,0.00,1.10,1.11,"",0,0.0,2,1.7,104013,2.0,0,0.0,0,0.0,6,0.7,321,0.7
"22061","3","92213","77","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","922130","78","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92214","77","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","922140","78","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92215","77","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","922150","78","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92216","77","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","922160","78","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92219","77","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","922190","78","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","923","75","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","9231","76","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92313","77","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","923130","78","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","925","75","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","9251","76","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92511","77","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","925110","78","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92512","77","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","925120","78","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","926","75","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","9261","76","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","92613","77","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","3","926130","78","0","2008","A","N","Lincoln Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","10","71","0","2008","A","","Lincoln Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1083,14161,437234815,113815595,1669912,594,30876,"",0.95,0.90,0.86,1.02,1.00,0.95,0.95,"",28,2.7,567,4.2,50798942,13.1,7225493,6.8,183092,12.3,47,8.6,2449,8.6
"22061","5","101","72","0","2008","A","","Lincoln Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",184,3177,148920569,30740217,555670,901,46872,"",1.04,1.02,1.29,1.16,1.11,1.25,1.26,"",6,3.4,358,12.7,33750351,29.3,5126498,20.0,97658,21.3,115,14.6,6016,14.7
"22061","5","1011","73","0","2008","A","","Lincoln Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,385,17873968,4226724,79412,894,46476,"",2.70,1.48,1.95,1.89,2.26,1.32,1.32,"",1,2.3,31,8.8,3768408,26.7,878624,26.2,8661,12.2,128,16.7,6658,16.7
"22061","5","1012","73","0","2008","A","","Lincoln Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",102,1276,60738957,14283973,270515,915,47592,"",0.90,1.29,1.76,1.55,1.27,1.36,1.36,"",5,5.2,284,28.6,23610669,63.6,3814456,36.4,66799,32.8,195,27.1,10174,27.2
"22061","5","1013","73","0","2008","A","","Lincoln Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,1516,70307644,12229520,205743,892,46367,"",0.82,0.82,0.98,0.82,0.82,1.19,1.19,"",0,0.0,44,3.0,6371274,10.0,433418,3.7,22198,12.1,57,6.8,2944,6.8
"22061","5","102","72","0","2008","A","","Lincoln Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",900,10984,288314246,83075378,1114242,505,26249,"",0.94,0.87,0.73,0.97,0.96,0.84,0.84,"",23,2.6,209,1.9,17048591,6.3,2098995,2.6,85434,8.3,21,4.3,1073,4.3
"22061","5","1021","73","0","2008","A","","Lincoln Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",278,3350,93271627,25821700,299253,535,27840,"",1.12,0.93,0.94,0.98,0.90,1.02,1.02,"",6,2.2,-125,-3.6,-1375171,-1.5,-1392798,-5.1,-616,-0.2,11,2.1,602,2.2
"22061","5","1022","73","0","2008","A","","Lincoln Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,227,7113176,1924135,28745,602,31290,"",0.85,0.55,0.34,0.56,0.51,0.62,0.62,"",-1,-5.9,21,10.2,1101277,18.3,409646,27.0,6692,30.3,41,7.3,2141,7.3
"22061","5","1023","73","0","2008","A","","Lincoln Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",158,914,36789813,7723956,90854,774,40244,"",1.42,0.83,0.63,0.87,0.74,0.76,0.76,"",15,10.5,28,3.2,3221888,9.6,178154,2.4,6376,7.5,45,6.2,2346,6.2
"22061","5","1024","73","0","2008","A","","Lincoln Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",148,1128,39257328,11269035,197675,669,34805,"",0.75,0.46,0.39,0.55,0.60,0.85,0.85,"",7,5.0,26,2.4,2412289,6.5,452350,4.2,19761,11.1,26,4.0,1358,4.1
"22061","5","1025","73","0","2008","A","","Lincoln Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",111,3216,84503728,21194156,268200,505,26277,"",1.01,1.29,1.13,1.96,2.10,0.88,0.88,"",-6,-5.1,186,6.1,7929877,10.4,860330,4.2,6459,2.5,19,3.9,1008,4.0
"22061","5","1026","73","0","2008","A","","Lincoln Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",88,1780,17894911,11649384,165143,193,10056,"",0.93,0.96,0.71,1.04,1.20,0.74,0.74,"",3,3.5,47,2.7,1862915,11.6,1024357,9.6,27107,19.6,15,8.4,804,8.7
"22061","5","1027","73","0","2008","A","","Lincoln Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",92,339,8786387,3193487,48716,499,25938,"",0.60,0.55,0.69,0.82,0.91,1.26,1.26,"",-1,-1.1,14,4.3,1843208,26.5,513443,19.2,18398,60.7,89,21.7,4602,21.6
"22061","5","1029","73","0","2008","A","","Lincoln Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",9,30,697276,299525,15656,446,23178,"",0.35,1.04,0.73,1.03,2.87,0.70,0.70,"",0,0.0,12,66.7,52308,8.1,53513,21.8,1257,8.7,-250,-35.9,-12988,-35.9
"22061","5","11","74","0","2008","A","","Lincoln Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,220,6092159,2331603,40054,534,27744,"",2.68,1.36,2.03,1.80,1.61,1.49,1.50,"",0,0.0,-13,-5.6,-385474,-6.0,197414,9.3,-8419,-17.4,0,0.0,-27,-0.1
"22061","5","111","75","0","2008","A","N","Lincoln Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","1113","76","0","2008","A","N","Lincoln Parish, Louisiana","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","11133","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","111339","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","1114","76","0","2008","A","N","Lincoln Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","11142","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","111421","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","112","75","0","2008","A","N","Lincoln Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","1123","76","0","2008","A","N","Lincoln Parish, Louisiana","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","11231","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","112310","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","11232","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","112320","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","113","75","0","2008","A","","Lincoln Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,101,3862601,987286,18047,739,38434,"",16.85,11.78,17.37,11.66,11.81,1.48,1.48,"",0,0.0,-1,-1.0,-236088,-5.8,28477,3.0,-8229,-31.3,-31,-4.0,-1618,-4.0
"22061","5","1131","76","0","2008","A","N","Lincoln Parish, Louisiana","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",48.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","11311","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",48.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","113110","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",48.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","1132","76","0","2008","A","N","Lincoln Parish, Louisiana","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","11321","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","113210","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","1133","76","0","2008","A","","Lincoln Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,65,2211870,706105,8992,655,34072,"",13.63,8.45,11.46,9.10,6.24,1.36,1.36,"",-1,-5.6,-13,-16.7,-426349,-16.2,-78532,-10.0,-9583,-51.6,2,0.3,140,0.4
"22061","5","11331","77","0","2008","A","","Lincoln Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,65,2211870,706105,8992,655,34072,"",13.63,8.45,11.46,9.10,6.24,1.36,1.36,"",-1,-5.6,-13,-16.7,-426349,-16.2,-78532,-10.0,-9583,-51.6,2,0.3,140,0.4
"22061","5","113310","78","0","2008","A","","Lincoln Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,65,2211870,706105,8992,655,34072,"",13.63,8.45,11.46,9.10,6.24,1.36,1.36,"",-1,-5.6,-13,-16.7,-426349,-16.2,-78532,-10.0,-9583,-51.6,2,0.3,140,0.4
"22061","5","115","75","0","2008","A","N","Lincoln Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","1151","76","0","2008","A","N","Lincoln Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","11511","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","115112","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","1153","76","0","2008","A","N","Lincoln Parish, Louisiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","11531","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","115310","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","21","74","0","2008","A","","Lincoln Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,165,11781809,1895121,39358,1373,71405,"",2.77,1.67,1.91,2.01,3.82,1.15,1.15,"",1,10.0,44,36.4,4153882,54.5,681210,56.1,17080,76.7,161,13.3,8364,13.3
"22061","5","211","75","0","2008","A","N","Lincoln Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","2111","76","0","2008","A","N","Lincoln Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","21111","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","211111","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","213","75","0","2008","A","N","Lincoln Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","2131","76","0","2008","A","N","Lincoln Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","21311","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","213111","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","213112","78","0","2008","A","","Lincoln Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,8469954,1343258,30249,1429,74298,"",6.59,3.68,5.17,4.34,11.88,1.41,1.41,"",1,12.5,28,32.6,3186978,60.3,467945,53.5,12949,74.8,250,21.2,12987,21.2
"22061","5","22","74","0","2008","A","","Lincoln Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,48,1654184,401911,3181,664,34522,"",6.15,0.62,0.36,0.68,0.61,0.57,0.57,"",0,0.0,-14,-22.6,-739165,-30.9,-48342,-10.7,1177,58.7,-74,-10.0,-3874,-10.1
"22061","5","221","75","0","2008","A","","Lincoln Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,48,1654184,401911,3181,664,34522,"",6.15,0.62,0.36,0.68,0.61,0.57,0.57,"",0,0.0,-14,-22.6,-739165,-30.9,-48342,-10.7,1177,58.7,-74,-10.0,-3874,-10.1
"22061","5","2212","76","0","2008","A","N","Lincoln Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","22121","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","221210","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","2213","76","0","2008","A","N","Lincoln Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
