"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22045","5","115113","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","21","74","0","2008","A","","Iberia Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,3934,273047718,34199442,971333,1335,69400,"",10.21,21.40,18.40,15.61,35.52,0.86,0.86,"",6,9.8,801,25.6,64710364,31.1,7391787,27.6,478651,97.2,56,4.4,2893,4.3
"22045","5","211","75","0","2008","A","N","Iberia Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","2111","76","0","2008","A","N","Iberia Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","21111","77","0","2008","A","N","Iberia Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","211111","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","212","75","0","2008","A","N","Iberia Parish, Louisiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","2123","76","0","2008","A","N","Iberia Parish, Louisiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","21239","77","0","2008","A","N","Iberia Parish, Louisiana","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","212393","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",137.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","213","75","0","2008","A","","Iberia Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,3516,244347484,30704657,935462,1336,69496,"",19.29,41.32,40.92,28.49,83.51,0.99,0.99,"",4,7.4,729,26.2,55187077,29.2,6729077,28.1,470685,101.3,31,2.4,1634,2.4
"22045","5","2131","76","0","2008","A","","Iberia Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,3516,244347484,30704657,935462,1336,69496,"",19.29,41.32,40.92,28.49,83.51,0.99,0.99,"",4,7.4,729,26.2,55187077,29.2,6729077,28.1,470685,101.3,31,2.4,1634,2.4
"22045","5","21311","77","0","2008","A","","Iberia Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,3516,244347484,30704657,935462,1336,69496,"",19.29,41.32,40.92,28.49,83.51,0.99,0.99,"",4,7.4,729,26.2,55187077,29.2,6729077,28.1,470685,101.3,31,2.4,1634,2.4
"22045","5","213111","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","213112","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","22","74","0","2008","A","","Iberia Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,174,10072685,1426965,4085,1113,57861,"",2.00,1.21,0.90,1.04,0.29,0.74,0.74,"",0,0.0,-1,-0.6,477652,5.0,119909,9.2,1177,40.5,60,5.7,3084,5.6
"22045","5","221","75","0","2008","A","","Iberia Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,174,10072685,1426965,4085,1113,57861,"",2.00,1.21,0.90,1.04,0.29,0.74,0.74,"",0,0.0,-1,-0.6,477652,5.0,119909,9.2,1177,40.5,60,5.7,3084,5.6
"22045","5","2211","76","0","2008","A","N","Iberia Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","22112","77","0","2008","A","N","Iberia Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","221122","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","2212","76","0","2008","A","N","Iberia Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","22121","77","0","2008","A","N","Iberia Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","221210","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","2213","76","0","2008","A","","Iberia Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,1504637,392934,1184,629,32710,"",2.48,3.76,2.76,3.40,0.84,0.73,0.73,"",0,0.0,1,2.2,144049,10.6,83930,27.2,854,258.8,42,7.2,2192,7.2
"22045","5","22131","77","0","2008","A","","Iberia Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1504637,392934,1184,629,32710,"",2.90,4.69,3.57,4.31,1.10,0.76,0.76,"",0,0.0,1,2.2,144049,10.6,83930,27.2,854,258.8,42,7.2,2192,7.2
"22045","5","221310","78","0","2008","A","","Iberia Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1504637,392934,1184,629,32710,"",2.90,4.69,3.57,4.31,1.10,0.76,0.76,"",0,0.0,1,2.2,144049,10.6,83930,27.2,854,258.8,42,7.2,2192,7.2
"22045","5","23","74","0","2008","A","","Iberia Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",145,3242,155301598,36425925,767512,921,47908,"",0.77,1.77,1.86,1.70,1.35,1.05,1.06,"",-5,-3.3,30,0.9,-2045032,-1.3,441597,1.2,28136,3.8,-21,-2.2,-1074,-2.2
"22045","5","236","75","0","2008","A","N","Iberia Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","2361","76","0","2008","A","N","Iberia Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","23611","77","0","2008","A","N","Iberia Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","236115","78","0","2008","A","N","Iberia Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","236116","78","0","2008","A","N","Iberia Parish, Louisiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","236118","78","0","2008","A","","Iberia Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,948133,301865,2988,506,26337,"",0.43,0.49,0.36,0.38,0.17,0.74,0.74,"",1,14.3,-2,-5.3,-329223,-25.8,6586,2.2,666,28.7,-142,-21.9,-7352,-21.8
"22045","5","2362","76","0","2008","A","","Iberia Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,252,6043900,2414347,40735,461,23968,"",1.06,1.18,0.49,0.93,0.53,0.41,0.41,"",1,9.1,11,4.6,-1439750,-19.2,-1006422,-29.4,-24760,-37.8,-137,-22.9,-7149,-23.0
"22045","5","23621","77","0","2008","A","","Iberia Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,189,4476518,1826522,34080,455,23654,"",3.61,3.91,1.51,3.03,1.70,0.39,0.39,"",0,0.0,1,0.5,-1667900,-27.1,-1127397,-38.2,-23898,-41.2,-173,-27.5,-8986,-27.5
"22045","5","236210","78","0","2008","A","","Iberia Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,189,4476518,1826522,34080,455,23654,"",3.61,3.91,1.51,3.03,1.70,0.39,0.39,"",0,0.0,1,0.5,-1667900,-27.1,-1127397,-38.2,-23898,-41.2,-173,-27.5,-8986,-27.5
"22045","5","23622","77","0","2008","A","","Iberia Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1567382,587825,6655,479,24912,"",0.70,0.38,0.17,0.29,0.12,0.43,0.43,"",1,16.7,11,21.2,228150,17.0,120975,25.9,-862,-11.5,-14,-2.8,-719,-2.8
"22045","5","236220","78","0","2008","A","","Iberia Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1567382,587825,6655,479,24912,"",0.70,0.38,0.17,0.29,0.12,0.43,0.43,"",1,16.7,11,21.2,228150,17.0,120975,25.9,-862,-11.5,-14,-2.8,-719,-2.8
"22045","5","237","75","0","2008","A","N","Iberia Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","2371","76","0","2008","A","N","Iberia Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","23711","77","0","2008","A","N","Iberia Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","237110","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","23712","77","0","2008","A","N","Iberia Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","237120","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","23713","77","0","2008","A","N","Iberia Parish, Louisiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","237130","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","2372","76","0","2008","A","N","Iberia Parish, Louisiana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","23721","77","0","2008","A","N","Iberia Parish, Louisiana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","237210","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","2379","76","0","2008","A","","Iberia Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,3594291,346665,2754,1961,101966,"",1.74,1.23,2.19,0.94,0.27,1.77,1.77,"",0,0.0,12,52.2,1350176,60.2,94222,37.3,565,25.8,85,4.5,4396,4.5
"22045","5","23799","77","0","2008","A","","Iberia Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,3594291,346665,2754,1961,101966,"",1.74,1.23,2.19,0.94,0.27,1.77,1.77,"",0,0.0,12,52.2,1350176,60.2,94222,37.3,565,25.8,85,4.5,4396,4.5
"22045","5","237990","78","0","2008","A","","Iberia Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,3594291,346665,2754,1961,101966,"",1.74,1.23,2.19,0.94,0.27,1.77,1.77,"",0,0.0,12,52.2,1350176,60.2,94222,37.3,565,25.8,85,4.5,4396,4.5
"22045","5","238","75","0","2008","A","","Iberia Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1700,73355192,17895805,353845,830,43148,"",0.87,1.46,1.50,1.33,1.01,1.03,1.03,"",-4,-3.7,71,4.4,2667793,3.8,381430,2.2,-3135,-0.9,-5,-0.6,-252,-0.6
"22045","5","2381","76","0","2008","A","","Iberia Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,299,10720950,3797449,86293,689,35816,"",0.67,1.20,1.15,1.32,1.16,0.96,0.96,"",0,0.0,106,54.9,3833247,55.7,1461167,62.5,12699,17.3,1,0.1,51,0.1
"22045","5","23811","77","0","2008","A","N","Iberia Parish, Louisiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","238112","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","23812","77","0","2008","A","N","Iberia Parish, Louisiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","238122","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","23813","77","0","2008","A","N","Iberia Parish, Louisiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","238131","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","23814","77","0","2008","A","","Iberia Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,259560,82900,208,530,27564,"",0.63,0.17,0.14,0.13,0.01,0.80,0.80,"",0,0.0,-4,-30.8,-15519,-5.6,-19161,-18.8,-359,-63.3,128,31.8,6672,31.9
"22045","5","238141","78","0","2008","A","","Iberia Parish, Louisiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,259560,82900,208,530,27564,"",0.82,0.33,0.33,0.28,0.03,0.94,0.94,"",0,0.0,-4,-30.8,-15519,-5.6,-19161,-18.8,-359,-63.3,128,31.8,6672,31.9
"22045","5","23816","77","0","2008","A","N","Iberia Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","238161","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","23817","77","0","2008","A","N","Iberia Parish, Louisiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","238171","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","23819","77","0","2008","A","N","Iberia Parish, Louisiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","238191","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","238192","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","2382","76","0","2008","A","","Iberia Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,712,32373669,6684414,115826,875,45501,"",1.17,1.38,1.33,1.12,0.76,0.97,0.97,"",0,0.0,5,0.7,1723870,5.6,-60822,-0.9,-133,-0.1,42,5.0,2164,5.0
"22045","5","23821","77","0","2008","A","","Iberia Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,522,24403319,4574481,81951,899,46742,"",1.50,2.25,2.21,1.70,1.15,0.98,0.98,"",1,3.6,5,1.0,1323861,5.7,-3332,-0.1,-572,-0.7,40,4.7,2094,4.7
"22045","5","238211","78","0","2008","A","","Iberia Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,350,17397120,3043309,52931,957,49765,"",1.49,4.58,6.02,3.59,3.21,1.32,1.32,"",0,0.0,21,6.4,2233126,14.7,218986,7.8,6103,13.0,71,8.0,3697,8.0
"22045","5","238212","78","0","2008","A","","Iberia Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,173,7006199,1531172,29020,781,40616,"",1.50,1.11,0.86,0.83,0.53,0.77,0.77,"",1,9.1,-15,-8.0,-909265,-11.5,-222318,-12.7,-6675,-18.7,-30,-3.7,-1544,-3.7
"22045","5","23822","77","0","2008","A","N","Iberia Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","238221","78","0","2008","A","","Iberia Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,96,3657302,888056,9960,733,38130,"",1.12,0.82,0.84,0.71,0.43,1.03,1.03,"",0,0.0,1,1.1,366520,11.1,-19898,-2.2,872,9.6,66,9.9,3460,10.0
"22045","5","238222","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","23829","77","0","2008","A","N","Iberia Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","238291","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","238292","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","2383","76","0","2008","A","","Iberia Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,278,10087078,3190398,55745,699,36328,"",0.68,1.20,1.17,1.19,0.83,0.98,0.98,"",-2,-8.7,-59,-17.5,-1281575,-11.3,-721859,-18.5,-7871,-12.4,51,7.9,2635,7.8
"22045","5","23831","77","0","2008","A","","Iberia Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,4866921,1930956,38325,651,33857,"",1.46,1.80,1.53,1.99,1.45,0.85,0.85,"",0,0.0,-11,-7.1,-70254,-1.4,-174121,-8.3,3857,11.2,39,6.4,2038,6.4
"22045","5","238311","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","238312","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","23832","77","0","2008","A","","Iberia Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,4213212,939540,12964,858,44624,"",0.54,1.66,2.25,1.47,0.81,1.35,1.35,"",-1,-16.7,-46,-32.9,-1242489,-22.8,-530475,-36.1,-8204,-38.8,106,14.1,5538,14.2
"22045","5","238322","78","0","2008","A","","Iberia Parish, Louisiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,4213212,939540,12964,858,44624,"",2.85,3.87,4.26,3.19,1.49,1.10,1.10,"",-1,-16.7,-46,-32.9,-1242489,-22.8,-530475,-36.1,-8204,-38.8,106,14.1,5538,14.2
"22045","5","23833","77","0","2008","A","N","Iberia Parish, Louisiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","238331","78","0","2008","A","N","Iberia Parish, Louisiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
