"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4170","5","44511","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",165,15188,333948839,120077084,611864,423,21988,"",0.62,1.04,1.21,0.99,0.83,1.17,1.17,"",-1,-0.6,735,5.1,26847540,8.7,3632167,3.1,-425715,-41.0,14,3.4,740,3.5
"C4170","5","445110","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",165,15188,333948839,120077084,611864,423,21988,"",0.62,1.04,1.21,0.99,0.83,1.17,1.17,"",-1,-0.6,735,5.1,26847540,8.7,3632167,3.1,-425715,-41.0,14,3.4,740,3.5
"C4170","5","44512","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",224,700,10769877,6485891,42775,296,15382,"",1.93,0.80,0.85,0.87,0.69,1.06,1.06,"",14,6.7,9,1.3,913359,9.3,154865,2.4,-4091,-8.7,22,8.0,1116,7.8
"C4170","5","445120","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",224,700,10769877,6485891,42775,296,15382,"",1.93,0.80,0.85,0.87,0.69,1.06,1.06,"",14,6.7,9,1.3,913359,9.3,154865,2.4,-4091,-8.7,22,8.0,1116,7.8
"C4170","5","4452","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1017,22625483,9577618,63132,428,22244,"",0.81,0.73,0.82,0.80,0.55,1.12,1.12,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","44521","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,439,9899290,4340712,27892,433,22528,"",1.61,1.45,1.74,1.67,1.33,1.20,1.20,"",1,2.3,43,10.9,1252481,14.5,513349,13.4,-2037,-6.8,13,3.1,670,3.1
"C4170","5","445210","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,439,9899290,4340712,27892,433,22528,"",1.61,1.45,1.74,1.67,1.33,1.20,1.20,"",1,2.3,43,10.9,1252481,14.5,513349,13.4,-2037,-6.8,13,3.1,670,3.1
"C4170","5","44523","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,277,6515345,2935187,10034,452,23528,"",0.65,1.12,1.15,1.30,0.41,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","445230","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,277,6515345,2935187,10034,452,23528,"",0.65,1.12,1.15,1.30,0.41,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","44529","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,301,6210848,2301719,25206,397,20645,"",0.66,0.39,0.42,0.36,0.40,1.08,1.08,"",-2,-4.3,-54,-15.2,-1983472,-24.2,-610000,-20.9,-21800,-46.4,-47,-10.6,-2459,-10.6
"C4170","5","445291","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","445292","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1232868,496436,2520,494,25685,"",0.52,0.38,0.69,0.56,0.25,1.81,1.81,"",2,40.0,-2,-4.0,61170,5.2,2357,0.5,-2459,-49.4,41,9.1,2133,9.1
"C4170","5","445299","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","4453","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,637,12765763,5902520,47999,385,20038,"",0.84,0.73,0.78,0.81,0.79,1.06,1.06,"N",4,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","44531","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,637,12765763,5902520,47999,385,20038,"",0.84,0.73,0.78,0.81,0.79,1.06,1.06,"N",4,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","445310","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,637,12765763,5902520,47999,385,20038,"",0.84,0.73,0.78,0.81,0.79,1.06,1.06,"N",4,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","446","45","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",517,5090,167941429,48018249,376849,635,32995,"",1.25,0.81,0.96,0.87,0.92,1.17,1.17,"N",87,20.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","4461","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",517,5090,167941429,48018249,376849,635,32995,"",1.25,0.81,0.96,0.87,0.92,1.17,1.17,"N",87,20.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","44611","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",241,3342,123321487,32556712,201768,710,36897,"",1.07,0.73,0.93,0.80,0.73,1.28,1.27,"",70,40.9,91,2.8,3890875,3.3,20277,0.1,-248877,-55.2,4,0.6,162,0.4
"C4170","5","446110","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",241,3342,123321487,32556712,201768,710,36897,"",1.07,0.73,0.93,0.80,0.73,1.28,1.27,"",70,40.9,91,2.8,3890875,3.3,20277,0.1,-248877,-55.2,4,0.6,162,0.4
"C4170","5","44612","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,592,9625446,4413755,28546,313,16261,"",1.32,0.91,0.72,0.87,0.60,0.78,0.78,"",-1,-1.3,-2,-0.3,450672,4.9,171749,4.0,-13093,-31.4,16,5.4,811,5.2
"C4170","5","446120","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,592,9625446,4413755,28546,313,16261,"",1.32,0.91,0.72,0.87,0.60,0.78,0.78,"",-1,-1.3,-2,-0.3,450672,4.9,171749,4.0,-13093,-31.4,16,5.4,811,5.2
"C4170","5","44613","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,498,12094554,4172477,38452,467,24282,"",1.93,1.27,1.22,1.14,1.31,0.96,0.96,"N",11,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","446130","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,498,12094554,4172477,38452,467,24282,"",1.93,1.27,1.22,1.14,1.31,0.96,0.96,"N",11,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","44619","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,658,22899942,6875305,108083,670,34824,"",1.28,1.08,1.19,1.16,1.87,1.11,1.11,"",6,6.5,56,9.3,2253315,10.9,956181,16.2,-34370,-24.1,10,1.5,523,1.5
"C4170","5","446191","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,213,5110378,1927774,23978,461,23964,"",1.12,0.79,0.89,0.79,1.10,1.12,1.12,"",5,13.9,11,5.4,450588,9.7,138135,7.7,-9758,-28.9,17,3.8,858,3.7
"C4170","5","446199","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,444,17789564,4947531,84105,770,40037,"",1.46,1.30,1.32,1.42,2.34,1.02,1.02,"",2,3.6,44,11.0,1802727,11.3,818046,19.8,-24612,-22.6,2,0.3,95,0.2
"C4170","5","447","45","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",693,5487,98651126,47283029,372154,346,17980,"",1.47,1.05,1.21,1.07,1.12,1.15,1.15,"",-6,-0.9,67,1.2,-13606566,-12.1,5746767,13.8,-160262,-30.1,-52,-13.1,-2732,-13.2
"C4170","5","4471","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",693,5487,98651126,47283029,372154,346,17980,"",1.47,1.05,1.21,1.07,1.12,1.15,1.15,"",-6,-0.9,67,1.2,-13606566,-12.1,5746767,13.8,-160262,-30.1,-52,-13.1,-2732,-13.2
"C4170","5","44711","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",652,5007,87466858,42705709,314634,336,17467,"",1.59,1.09,1.26,1.13,1.11,1.15,1.15,"",-5,-0.8,182,3.8,-11630471,-11.7,7757276,22.2,-94733,-23.1,-59,-14.9,-3072,-15.0
"C4170","5","447110","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",652,5007,87466858,42705709,314634,336,17467,"",1.59,1.09,1.26,1.13,1.11,1.15,1.15,"",-5,-0.8,182,3.8,-11630471,-11.7,7757276,22.2,-94733,-23.1,-59,-14.9,-3072,-15.0
"C4170","5","44719","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,479,11184268,4577320,57520,449,23337,"",0.66,0.73,0.91,0.75,1.16,1.24,1.24,"",-2,-4.7,-116,-19.5,-1976095,-15.0,-2010509,-30.5,-65529,-53.3,24,5.6,1222,5.5
"C4170","5","447190","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,479,11184268,4577320,57520,449,23337,"",0.66,0.73,0.91,0.75,1.16,1.24,1.24,"",-2,-4.7,-116,-19.5,-1976095,-15.0,-2010509,-30.5,-65529,-53.3,24,5.6,1222,5.5
"C4170","5","448","45","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",725,9374,158950383,72998777,529436,326,16956,"",1.19,1.03,1.07,1.07,0.89,1.05,1.05,"",-12,-1.6,-124,-1.3,-1463509,-0.9,-1175041,-1.6,-391756,-42.5,1,0.3,67,0.4
"C4170","5","4481","46","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",446,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-5,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","44811","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,992,11207711,5129370,22298,217,11299,"",1.14,2.27,1.36,1.51,0.68,0.60,0.60,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","448110","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,992,11207711,5129370,22298,217,11299,"",1.14,2.27,1.36,1.51,0.68,0.60,0.60,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","44812","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,2145,36699683,17759036,154865,329,17113,"",1.10,1.19,1.37,1.37,1.33,1.16,1.16,"",-2,-1.5,76,3.7,1427689,4.0,459403,2.7,-99197,-39.0,1,0.3,64,0.4
"C4170","5","448120","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,2145,36699683,17759036,154865,329,17113,"",1.10,1.19,1.37,1.37,1.33,1.16,1.16,"",-2,-1.5,76,3.7,1427689,4.0,459403,2.7,-99197,-39.0,1,0.3,64,0.4
"C4170","5","44813","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,355,4387721,2289698,13810,238,12357,"",1.06,0.81,0.78,0.81,0.55,0.97,0.97,"",-1,-3.6,-2,-0.6,64289,1.5,36115,1.6,-14197,-50.7,5,2.1,244,2.0
"C4170","5","448130","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,355,4387721,2289698,13810,238,12357,"",1.06,0.81,0.78,0.81,0.55,0.97,0.97,"",-1,-3.6,-2,-0.6,64289,1.5,36115,1.6,-14197,-50.7,5,2.1,244,2.0
"C4170","5","44814","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,3045,49416866,23950972,152922,312,16228,"",1.23,0.93,1.09,1.05,0.82,1.18,1.18,"",6,4.8,-184,-5.7,-1931056,-3.8,-1716025,-6.7,-116372,-43.2,6,2.0,328,2.1
"C4170","5","448140","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,3045,49416866,23950972,152922,312,16228,"",1.23,0.93,1.09,1.05,0.82,1.18,1.18,"",6,4.8,-184,-5.7,-1931056,-3.8,-1716025,-6.7,-116372,-43.2,6,2.0,328,2.1
"C4170","5","44815","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","448150","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","44819","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,616,9798473,5199022,30278,306,15907,"",1.12,0.85,0.79,0.92,0.56,0.93,0.93,"",-7,-9.2,-12,-1.9,661176,7.2,440108,9.2,-21760,-41.8,26,9.3,1365,9.4
"C4170","5","448190","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,616,9798473,5199022,30278,306,15907,"",1.12,0.85,0.79,0.92,0.56,0.93,0.93,"",-7,-9.2,-12,-1.9,661176,7.2,440108,9.2,-21760,-41.8,26,9.3,1365,9.4
"C4170","5","4482","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,1110,18632348,8951872,78246,323,16790,"",1.40,0.95,0.99,1.02,1.02,1.05,1.05,"",4,2.8,32,3.0,1013951,5.8,-13258,-0.1,-44922,-36.5,9,2.9,448,2.7
"C4170","5","44821","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,1110,18632348,8951872,78246,323,16790,"",1.40,0.95,0.99,1.02,1.02,1.05,1.05,"",4,2.8,32,3.0,1013951,5.8,-13258,-0.1,-44922,-36.5,9,2.9,448,2.7
"C4170","5","448210","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,1110,18632348,8951872,78246,323,16790,"",1.40,0.95,0.99,1.02,1.02,1.05,1.05,"",4,2.8,32,3.0,1013951,5.8,-13258,-0.1,-44922,-36.5,9,2.9,448,2.7
"C4170","5","4483","46","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-12,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","44831","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-11,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","448310","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-11,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","44832","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","448320","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","451","45","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",248,3182,57075363,25992663,175197,345,17936,"",0.93,0.79,0.91,0.84,0.72,1.14,1.14,"N",-2,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","4511","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",167,2139,40378878,17839545,116480,363,18879,"",0.85,0.73,0.87,0.77,0.63,1.19,1.19,"",4,2.5,53,2.5,1616350,4.2,308934,1.8,-98511,-45.8,6,1.7,300,1.6
"C4170","5","45111","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,930,20667504,8516252,56329,427,22213,"",0.74,0.60,0.78,0.66,0.55,1.31,1.31,"",1,1.3,23,2.5,1674563,8.8,-295529,-3.4,-55798,-49.8,24,6.0,1261,6.0
"C4170","5","451110","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,930,20667504,8516252,56329,427,22213,"",0.74,0.60,0.78,0.66,0.55,1.31,1.31,"",1,1.3,23,2.5,1674563,8.8,-295529,-3.4,-55798,-49.8,24,6.0,1261,6.0
"C4170","5","45112","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,782,11950796,5730960,35439,294,15290,"",0.80,0.88,1.05,0.92,0.69,1.18,1.19,"",0,0.0,42,5.7,237668,2.0,753598,15.1,-29466,-45.4,-10,-3.3,-533,-3.4
"C4170","5","451120","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,782,11950796,5730960,35439,294,15290,"",0.80,0.88,1.05,0.92,0.69,1.18,1.19,"",0,0.0,42,5.7,237668,2.0,753598,15.1,-29466,-45.4,-10,-3.3,-533,-3.4
"C4170","5","45113","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,243,2992803,1769864,13217,237,12312,"",1.25,0.83,0.75,0.85,0.86,0.90,0.90,"",2,7.1,-6,-2.4,25373,0.9,10905,0.6,-4663,-26.1,8,3.5,395,3.3
"C4170","5","451130","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,243,2992803,1769864,13217,237,12312,"",1.25,0.83,0.75,0.85,0.86,0.90,0.90,"",2,7.1,-6,-2.4,25373,0.9,10905,0.6,-4663,-26.1,8,3.5,395,3.3
"C4170","5","45114","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,184,4767775,1822469,11495,499,25947,"",1.06,0.88,0.99,0.96,0.76,1.12,1.12,"",0,0.0,-7,-3.7,-321254,-6.3,-160040,-8.1,-8584,-42.8,-15,-2.9,-755,-2.8
"C4170","5","451140","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,184,4767775,1822469,11495,499,25947,"",1.06,0.88,0.99,0.96,0.76,1.12,1.12,"",0,0.0,-7,-3.7,-321254,-6.3,-160040,-8.1,-8584,-42.8,-15,-2.9,-755,-2.8
"C4170","5","4512","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1043,16696485,8153118,58717,308,16003,"",1.17,0.98,1.02,1.02,0.99,1.05,1.05,"N",-5,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","45121","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-3,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","451211","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,822,12118990,6132175,38870,283,14740,"",1.12,0.99,1.02,1.02,0.93,1.03,1.03,"N",-3,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","451212","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","45122","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","451220","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","452","45","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",284,19915,429392897,183046133,1584948,415,21561,"",1.23,1.05,1.29,1.14,1.41,1.23,1.23,"",2,0.7,989,5.2,17008535,4.1,2209401,1.2,-673472,-29.8,-4,-1.0,-228,-1.0
"C4170","5","4521","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,8776,187848775,81666063,1035150,412,21404,"",1.11,0.91,1.16,1.01,1.64,1.28,1.28,"",13,25.0,561,6.8,2532714,1.4,-2505351,-3.0,-238263,-18.7,-22,-5.1,-1153,-5.1
"C4170","5","45211","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,8776,187848775,81666063,1035150,412,21404,"",1.11,0.91,1.16,1.01,1.64,1.28,1.28,"",13,25.0,561,6.8,2532714,1.4,-2505351,-3.0,-238263,-18.7,-22,-5.1,-1153,-5.1
"C4170","5","452111","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,4404,106180153,42797458,844720,464,24112,"",1.30,1.18,1.64,1.39,3.66,1.39,1.39,"",1,3.6,76,1.8,-5815200,-5.2,-6833938,-13.8,-120338,-12.5,-34,-6.8,-1767,-6.8
"C4170","5","452112","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,4373,81668622,38868605,190430,359,18677,"",1.00,0.73,0.84,0.78,0.47,1.14,1.14,"",12,50.0,485,12.5,8347914,11.4,4328587,12.5,-117925,-38.2,-4,-1.1,-182,-1.0
