"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53057","5","1027","73","0","2008","A","","Skagit County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",754,1931,50030121,37290563,825441,498,25911,"",1.45,1.19,1.35,1.17,1.59,1.13,1.13,"",25,3.4,-50,-2.5,1564466,3.2,1073198,3.0,-74408,-8.3,28,6.0,1447,5.9
"53057","5","11","74","0","2008","A","","Skagit County, Washington","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",198,2978,83623658,68705210,1415095,540,28081,"",4.75,7.05,9.58,6.50,5.84,1.36,1.36,"",0,0.0,-55,-1.8,264090,0.3,1778722,2.7,246204,21.1,11,2.1,597,2.2
"53057","5","111","75","0","2008","A","","Skagit County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2198,56336378,48240389,1047364,493,25634,"",4.76,11.34,14.87,10.16,9.28,1.31,1.31,"",5,6.0,7,0.3,2379679,4.4,2156870,4.7,219408,26.5,19,4.0,1007,4.1
"53057","5","1111","76","0","2008","A","N","Skagit County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","11114","77","0","2008","A","N","Skagit County, Washington","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","111140","78","0","2008","A","N","Skagit County, Washington","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","11119","77","0","2008","A","N","Skagit County, Washington","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","111199","78","0","2008","A","N","Skagit County, Washington","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","1112","76","0","2008","A","","Skagit County, Washington","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,685,21093312,16856032,468358,592,30797,"",19.21,20.66,31.62,20.57,20.95,1.53,1.53,"",0,0.0,-39,-5.4,55127,0.3,71215,0.4,64237,15.9,33,5.9,1725,5.9
"53057","5","11121","77","0","2008","A","","Skagit County, Washington","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,685,21093312,16856032,468358,592,30797,"",19.21,20.66,31.62,20.57,20.95,1.53,1.53,"",0,0.0,-39,-5.4,55127,0.3,71215,0.4,64237,15.9,33,5.9,1725,5.9
"53057","5","111211","78","0","2008","A","","Skagit County, Washington","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,292,11044326,7914713,283760,729,37888,"",21.92,56.06,94.38,46.26,71.82,1.69,1.69,"",-1,-9.1,14,5.0,446234,4.2,431330,5.8,44879,18.8,-4,-0.5,-212,-0.6
"53057","5","111219","78","0","2008","A","","Skagit County, Washington","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,393,10048986,8941319,184598,491,25543,"",18.30,14.06,18.27,13.79,10.03,1.30,1.30,"",1,4.2,-53,-11.9,-391107,-3.7,-360115,-3.9,19358,11.7,40,8.9,2108,9.0
"53057","5","1113","76","0","2008","A","","Skagit County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,462,8905310,8331579,132018,371,19293,"",3.87,7.19,8.26,5.36,3.02,1.15,1.15,"",0,0.0,-27,-5.5,42270,0.5,92400,1.1,39422,42.6,22,6.3,1156,6.4
"53057","5","11133","77","0","2008","A","","Skagit County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,462,8905310,8331579,132018,371,19293,"",4.18,7.65,8.93,5.61,3.14,1.17,1.17,"",0,0.0,-27,-5.5,42270,0.5,92400,1.1,39422,42.6,22,6.3,1156,6.4
"53057","5","111331","78","0","2008","A","","Skagit County, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,159268,159268,2074,214,11112,"",4.80,1.16,0.90,0.43,0.32,0.76,0.76,"",0,0.0,2,16.7,56408,54.8,57128,55.9,1202,137.8,47,28.1,2420,27.8
"53057","5","111333","78","0","2008","A","N","Skagit County, Washington","Private","Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","111334","78","0","2008","A","","Skagit County, Washington","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,428,8589656,8015925,126553,386,20085,"",34.05,77.51,86.47,51.07,29.42,1.12,1.12,"",0,0.0,-14,-3.2,172859,2.1,222269,2.9,40518,47.1,19,5.2,1021,5.4
"53057","5","111339","78","0","2008","A","N","Skagit County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","1114","76","0","2008","A","","Skagit County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,882,22865457,19717523,314941,499,25925,"",5.49,14.72,18.39,13.94,11.63,1.25,1.25,"",4,22.2,51,6.1,1791313,8.5,1518743,8.3,101607,47.6,11,2.3,555,2.2
"53057","5","11142","77","0","2008","A","","Skagit County, Washington","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,882,22865457,19717523,314941,499,25925,"",5.90,16.83,21.23,15.67,13.00,1.26,1.26,"",4,22.2,51,6.1,1791313,8.5,1518743,8.3,101607,47.6,11,2.3,555,2.2
"53057","5","111421","78","0","2008","A","N","Skagit County, Washington","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","111422","78","0","2008","A","N","Skagit County, Washington","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","1119","76","0","2008","A","N","Skagit County, Washington","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","11194","77","0","2008","A","N","Skagit County, Washington","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","111940","78","0","2008","A","N","Skagit County, Washington","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","11199","77","0","2008","A","","Skagit County, Washington","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,165,3439235,3307297,131688,401,20833,"",5.40,13.89,14.10,9.21,16.05,1.01,1.01,"",2,28.6,20,13.8,477311,16.1,465960,16.4,13975,11.9,9,2.3,441,2.2
"53057","5","111998","78","0","2008","A","","Skagit County, Washington","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,3439235,3307297,131688,401,20833,"",6.11,15.06,15.29,10.06,17.17,1.02,1.01,"",2,28.6,20,13.8,477311,16.1,465960,16.4,13975,11.9,9,2.3,441,2.2
"53057","5","112","75","0","2008","A","","Skagit County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,356,9809479,8890167,80393,530,27561,"",5.52,4.34,5.15,4.11,3.70,1.19,1.19,"",1,1.9,6,1.7,558929,6.0,485681,5.8,24637,44.2,21,4.1,1118,4.2
"53057","5","1121","76","0","2008","A","","Skagit County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,220,5846429,5592743,36477,512,26605,"",5.25,4.55,5.44,4.47,2.96,1.20,1.20,"",-2,-5.7,2,0.9,358219,6.5,333850,6.3,12717,53.5,27,5.6,1382,5.5
"53057","5","11211","77","0","2008","A","","Skagit County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,197215,191115,702,292,15170,"",2.09,0.78,0.49,0.46,0.19,0.64,0.64,"",0,0.0,0,0.0,-56844,-22.4,-59750,-23.8,413,142.9,-79,-21.3,-4126,-21.4
"53057","5","112111","78","0","2008","A","","Skagit County, Washington","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,197215,191115,702,292,15170,"",2.43,1.13,0.77,0.67,0.27,0.68,0.68,"",0,0.0,0,0.0,-56844,-22.4,-59750,-23.8,413,142.9,-79,-21.3,-4126,-21.4
"53057","5","11212","77","0","2008","A","","Skagit County, Washington","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,207,5649214,5401628,35775,525,27324,"",8.86,6.55,8.35,6.45,4.11,1.27,1.28,"",-2,-7.1,3,1.5,415063,7.9,393600,7.9,12304,52.4,33,6.7,1719,6.7
"53057","5","112120","78","0","2008","A","","Skagit County, Washington","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,207,5649214,5401628,35775,525,27324,"",8.86,6.55,8.35,6.45,4.11,1.27,1.28,"",-2,-7.1,3,1.5,415063,7.9,393600,7.9,12304,52.4,33,6.7,1719,6.7
"53057","5","1123","76","0","2008","A","","Skagit County, Washington","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1586579,1289795,13944,525,27316,"",6.95,4.01,4.15,3.36,3.67,1.03,1.03,"",0,0.0,-3,-4.9,147780,10.3,53239,4.3,5779,70.8,72,15.9,3761,16.0
"53057","5","11231","77","0","2008","A","","Skagit County, Washington","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1586579,1289795,13944,525,27316,"",22.46,11.22,11.71,9.81,10.12,1.04,1.04,"",0,0.0,-3,-4.9,147780,10.3,53239,4.3,5779,70.8,72,15.9,3761,16.0
"53057","5","112310","78","0","2008","A","","Skagit County, Washington","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1586579,1289795,13944,525,27316,"",22.46,11.22,11.71,9.81,10.12,1.04,1.04,"",0,0.0,-3,-4.9,147780,10.3,53239,4.3,5779,70.8,72,15.9,3761,16.0
"53057","5","1125","76","0","2008","A","","Skagit County, Washington","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,2004971,1651967,24115,626,32557,"",17.00,28.35,38.50,28.52,27.84,1.37,1.37,"",0,0.0,7,12.7,100136,5.3,137608,9.1,5575,30.1,-44,-6.6,-2288,-6.6
"53057","5","11251","77","0","2008","A","","Skagit County, Washington","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,2004971,1651967,24115,626,32557,"",17.00,28.35,38.50,28.52,27.84,1.37,1.37,"",0,0.0,7,12.7,100136,5.3,137608,9.1,5575,30.1,-44,-6.6,-2288,-6.6
"53057","5","112511","78","0","2008","A","N","Skagit County, Washington","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","112512","78","0","2008","A","","Skagit County, Washington","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1084923,943277,12020,549,28551,"",49.17,66.41,74.66,51.04,63.11,1.12,1.12,"",0,0.0,5,15.2,94745,9.6,97297,11.5,3053,34.0,-22,-3.9,-1154,-3.9
"53057","5","112519","78","0","2008","A","N","Skagit County, Washington","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","1129","76","0","2008","A","","Skagit County, Washington","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,371500,355662,5857,433,22515,"",7.50,2.48,2.28,2.27,2.87,0.95,0.95,"",3,42.9,0,0.0,-47206,-11.3,-39016,-9.9,566,10.7,-55,-11.3,-2861,-11.3
"53057","5","11291","77","0","2008","A","N","Skagit County, Washington","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","112910","78","0","2008","A","N","Skagit County, Washington","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","11292","77","0","2008","A","N","Skagit County, Washington","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","112920","78","0","2008","A","N","Skagit County, Washington","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","11299","77","0","2008","A","N","Skagit County, Washington","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","112990","78","0","2008","A","N","Skagit County, Washington","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","113","75","0","2008","A","","Skagit County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,135,5379272,4038864,140867,767,39896,"",4.76,6.04,8.33,5.85,9.45,1.38,1.38,"",1,4.8,-8,-5.6,-40477,-0.7,69357,1.7,2022,1.5,36,4.9,1907,5.0
"53057","5","1133","76","0","2008","A","","Skagit County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,135,5379272,4038864,140867,767,39896,"",5.21,6.74,9.60,6.39,10.01,1.43,1.43,"",1,4.8,-8,-5.6,-40477,-0.7,69357,1.7,2022,1.5,36,4.9,1907,5.0
"53057","5","11331","77","0","2008","A","","Skagit County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,135,5379272,4038864,140867,767,39896,"",5.21,6.74,9.60,6.39,10.01,1.43,1.43,"",1,4.8,-8,-5.6,-40477,-0.7,69357,1.7,2022,1.5,36,4.9,1907,5.0
"53057","5","113310","78","0","2008","A","","Skagit County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,135,5379272,4038864,140867,767,39896,"",5.21,6.74,9.60,6.39,10.01,1.43,1.43,"",1,4.8,-8,-5.6,-40477,-0.7,69357,1.7,2022,1.5,36,4.9,1907,5.0
"53057","5","114","75","0","2008","A","","Skagit County, Washington","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,4353307,1502945,75669,2288,118997,"",11.96,12.15,33.08,10.33,13.78,2.75,2.75,"",-2,-13.3,-1,-2.6,-602914,-12.2,-191657,-11.3,-13096,-14.8,-220,-8.8,-11430,-8.8
"53057","5","1141","76","0","2008","A","N","Skagit County, Washington","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","11411","77","0","2008","A","N","Skagit County, Washington","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","114111","78","0","2008","A","","Skagit County, Washington","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,3921888,1279043,65375,2382,123849,"",22.38,24.11,52.15,15.69,20.05,2.19,2.19,"",-2,-15.4,-2,-5.9,-977852,-20.0,-366230,-22.3,-21559,-24.8,-403,-14.5,-20971,-14.5
"53057","5","114112","78","0","2008","A","N","Skagit County, Washington","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","1142","76","0","2008","A","N","Skagit County, Washington","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","11421","77","0","2008","A","N","Skagit County, Washington","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","114210","78","0","2008","A","N","Skagit County, Washington","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","115","75","0","2008","A","","Skagit County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,253,7745222,6032845,70802,589,30634,"",2.85,2.09,3.43,2.14,0.81,1.64,1.64,"",-3,-12.0,-59,-18.9,-2031127,-20.8,-741529,-10.9,13233,23.0,-14,-2.3,-742,-2.4
"53057","5","1151","76","0","2008","A","","Skagit County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,3221625,3049983,42322,481,24990,"",2.24,1.23,1.76,1.28,0.52,1.43,1.43,"",-1,-9.1,-2,-1.5,245406,8.2,196417,6.9,17320,69.3,44,10.1,2285,10.1
"53057","5","11511","77","0","2008","A","","Skagit County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,129,3221625,3049983,42322,481,24990,"",2.24,1.23,1.76,1.28,0.52,1.43,1.43,"",-1,-9.1,-2,-1.5,245406,8.2,196417,6.9,17320,69.3,44,10.1,2285,10.1
"53057","5","115112","78","0","2008","A","N","Skagit County, Washington","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","115113","78","0","2008","A","N","Skagit County, Washington","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","115114","78","0","2008","A","","Skagit County, Washington","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,3116420,2948882,37862,484,25166,"",6.01,4.61,5.25,4.17,1.87,1.14,1.14,"",0,0.0,4,3.3,286836,10.1,240604,8.9,16944,81.0,30,6.6,1553,6.6
"53057","5","115115","78","0","2008","A","N","Skagit County, Washington","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","115116","78","0","2008","A","N","Skagit County, Washington","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","1152","76","0","2008","A","","Skagit County, Washington","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,4201092,2660612,20528,744,38690,"",3.12,10.49,16.12,11.07,6.69,1.54,1.54,"",0,0.0,-33,-23.2,-362547,-7.9,-466215,-14.9,4920,31.5,126,20.4,6533,20.3
"53057","5","11521","77","0","2008","A","","Skagit County, Washington","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,4201092,2660612,20528,744,38690,"",3.12,10.49,16.12,11.07,6.69,1.54,1.54,"",0,0.0,-33,-23.2,-362547,-7.9,-466215,-14.9,4920,31.5,126,20.4,6533,20.3
"53057","5","115210","78","0","2008","A","","Skagit County, Washington","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,4201092,2660612,20528,744,38690,"",3.12,10.49,16.12,11.07,6.69,1.54,1.54,"",0,0.0,-33,-23.2,-362547,-7.9,-466215,-14.9,4920,31.5,126,20.4,6533,20.3
"53057","5","1153","76","0","2008","A","","Skagit County, Washington","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,322505,322250,7952,404,21033,"",5.84,2.65,2.00,1.71,2.40,0.73,0.74,"",-1,-14.3,-24,-61.5,-1913986,-85.6,-471731,-59.4,-9007,-53.1,-711,-63.8,-36932,-63.7
"53057","5","11531","77","0","2008","A","","Skagit County, Washington","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,322505,322250,7952,404,21033,"",5.84,2.65,2.00,1.71,2.40,0.73,0.74,"",-1,-14.3,-24,-61.5,-1913986,-85.6,-471731,-59.4,-9007,-53.1,-711,-63.8,-36932,-63.7
"53057","5","115310","78","0","2008","A","","Skagit County, Washington","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,322505,322250,7952,404,21033,"",5.84,2.65,2.00,1.71,2.40,0.73,0.74,"",-1,-14.3,-24,-61.5,-1913986,-85.6,-471731,-59.4,-9007,-53.1,-711,-63.8,-36932,-63.7
"53057","5","21","74","0","2008","A","","Skagit County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,2983467,1608458,30616,1069,55593,"",0.52,0.21,0.17,0.21,0.31,0.80,0.80,"",-1,-12.5,-1,-1.8,-696569,-18.9,-41427,-2.5,9,0.0,-208,-16.3,-10814,-16.3
"53057","5","212","75","0","2008","A","","Skagit County, Washington","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,2983467,1608458,30616,1069,55593,"",2.06,0.67,0.74,0.67,0.65,1.10,1.11,"",-1,-12.5,-1,-1.8,-696569,-18.9,-41427,-2.5,9,0.0,-208,-16.3,-10814,-16.3
"53057","5","2122","76","0","2008","A","N","Skagit County, Washington","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","21222","77","0","2008","A","N","Skagit County, Washington","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","212221","78","0","2008","A","N","Skagit County, Washington","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","2123","76","0","2008","A","N","Skagit County, Washington","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","21231","77","0","2008","A","N","Skagit County, Washington","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","212311","78","0","2008","A","N","Skagit County, Washington","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","212319","78","0","2008","A","N","Skagit County, Washington","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","21232","77","0","2008","A","","Skagit County, Washington","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1081593,759013,10889,792,41204,"",2.30,1.74,1.81,1.75,0.89,1.03,1.03,"",-1,-25.0,-2,-7.1,-110170,-9.2,-41744,-5.2,-987,-8.3,-27,-3.3,-1359,-3.2
"53057","5","212321","78","0","2008","A","N","Skagit County, Washington","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","212325","78","0","2008","A","N","Skagit County, Washington","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
