"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2414","5","488190","48","0","2008","A","","Goldsboro, NC MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,3838504,1985983,43940,1153,59977,"",3.21,1.94,3.36,3.95,6.21,1.73,1.73,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4882","46","0","2008","A","N","Goldsboro, NC MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","48821","47","0","2008","A","N","Goldsboro, NC MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","488210","48","0","2008","A","N","Goldsboro, NC MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4884","46","0","2008","A","","Goldsboro, NC MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1035081,803756,8104,439,22833,"",1.73,1.58,1.72,1.90,1.27,1.08,1.08,"",0,0.0,-9,-16.7,-68502,-6.2,-68965,-7.9,-858,-9.6,44,11.1,2301,11.2
"C2414","5","48841","47","0","2008","A","N","Goldsboro, NC MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","488410","48","0","2008","A","N","Goldsboro, NC MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","48849","47","0","2008","A","N","Goldsboro, NC MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","488490","48","0","2008","A","N","Goldsboro, NC MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4885","46","0","2008","A","N","Goldsboro, NC MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","48851","47","0","2008","A","N","Goldsboro, NC MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","488510","48","0","2008","A","N","Goldsboro, NC MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","492","45","0","2008","A","N","Goldsboro, NC MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4921","46","0","2008","A","N","Goldsboro, NC MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","49211","47","0","2008","A","N","Goldsboro, NC MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","492110","48","0","2008","A","N","Goldsboro, NC MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4922","46","0","2008","A","N","Goldsboro, NC MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","49221","47","0","2008","A","N","Goldsboro, NC MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","492210","48","0","2008","A","N","Goldsboro, NC MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","493","45","0","2008","A","","Goldsboro, NC MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,1429254,903620,15318,511,26550,"",1.47,0.24,0.24,0.26,0.27,1.02,1.02,"",-1,-14.3,-11,-16.9,-356446,-20.0,-231521,-20.4,-7730,-33.5,-17,-3.2,-887,-3.2
"C2414","5","4931","46","0","2008","A","","Goldsboro, NC MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1429254,903620,15318,511,26550,"",1.47,0.24,0.24,0.26,0.27,1.02,1.02,"",-1,-14.3,-11,-16.9,-356446,-20.0,-231521,-20.4,-7730,-33.5,-17,-3.2,-887,-3.2
"C2414","5","49311","47","0","2008","A","N","Goldsboro, NC MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","493110","48","0","2008","A","N","Goldsboro, NC MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","49319","47","0","2008","A","N","Goldsboro, NC MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","493190","48","0","2008","A","N","Goldsboro, NC MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","51","44","0","2008","A","","Goldsboro, NC MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,325,10460667,5369198,104520,618,32154,"",0.49,0.32,0.22,0.35,0.37,0.68,0.68,"",1,5.6,-4,-1.2,69111,0.7,675069,14.4,46851,81.2,11,1.8,577,1.8
"C2414","5","511","45","0","2008","A","N","Goldsboro, NC MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5111","46","0","2008","A","N","Goldsboro, NC MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","51111","47","0","2008","A","N","Goldsboro, NC MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","511110","48","0","2008","A","N","Goldsboro, NC MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","512","45","0","2008","A","N","Goldsboro, NC MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5121","46","0","2008","A","N","Goldsboro, NC MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","51211","47","0","2008","A","N","Goldsboro, NC MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","512110","48","0","2008","A","N","Goldsboro, NC MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","51213","47","0","2008","A","N","Goldsboro, NC MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","512131","48","0","2008","A","N","Goldsboro, NC MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5122","46","0","2008","A","N","Goldsboro, NC MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","51224","47","0","2008","A","N","Goldsboro, NC MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","512240","48","0","2008","A","N","Goldsboro, NC MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","515","45","0","2008","A","N","Goldsboro, NC MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5151","46","0","2008","A","N","Goldsboro, NC MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","51511","47","0","2008","A","N","Goldsboro, NC MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","515112","48","0","2008","A","N","Goldsboro, NC MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","51512","47","0","2008","A","N","Goldsboro, NC MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","515120","48","0","2008","A","N","Goldsboro, NC MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","517","45","0","2008","A","","Goldsboro, NC MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,3711637,1627299,48811,810,42138,"",0.63,0.26,0.22,0.31,0.49,0.87,0.88,"",2,33.3,34,63.0,1682855,82.9,742296,83.9,30561,167.5,89,12.3,4626,12.3
"C2414","5","5171","46","0","2008","A","N","Goldsboro, NC MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","51711","47","0","2008","A","N","Goldsboro, NC MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","517110","48","0","2008","A","N","Goldsboro, NC MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5172","46","0","2008","A","","Goldsboro, NC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1119966,666484,15261,494,25697,"",1.51,0.65,0.34,0.59,0.70,0.54,0.54,"",1,33.3,6,15.8,-214007,-16.0,75577,12.8,626,4.3,-186,-27.4,-9640,-27.3
"C2414","5","51721","47","0","2008","A","","Goldsboro, NC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1119966,666484,15261,494,25697,"",1.51,0.65,0.34,0.59,0.70,0.54,0.54,"",1,33.3,6,15.8,-214007,-16.0,75577,12.8,626,4.3,-186,-27.4,-9640,-27.3
"C2414","5","517210","48","0","2008","A","","Goldsboro, NC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1119966,666484,15261,494,25697,"",1.51,0.65,0.34,0.59,0.70,0.54,0.54,"",1,33.3,6,15.8,-214007,-16.0,75577,12.8,626,4.3,-186,-27.4,-9640,-27.3
"C2414","5","5179","46","0","2008","A","N","Goldsboro, NC MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","51791","47","0","2008","A","N","Goldsboro, NC MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","517911","48","0","2008","A","N","Goldsboro, NC MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","518","45","0","2008","A","N","Goldsboro, NC MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5182","46","0","2008","A","N","Goldsboro, NC MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","51821","47","0","2008","A","N","Goldsboro, NC MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","518210","48","0","2008","A","N","Goldsboro, NC MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","52","44","0","2008","A","","Goldsboro, NC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",131,954,37801292,16413477,192698,762,39610,"",0.99,0.48,0.33,0.54,0.42,0.69,0.69,"",0,0.0,-50,-5.0,-1898467,-4.8,11355,0.1,-23699,-11.0,2,0.3,75,0.2
"C2414","5","521","45","0","2008","A","N","Goldsboro, NC MSA","Private","Monetary authorities - central bank","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5211","46","0","2008","A","N","Goldsboro, NC MSA","Private","Monetary authorities - central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","52111","47","0","2008","A","N","Goldsboro, NC MSA","Private","Monetary authorities - central bank","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","521110","48","0","2008","A","N","Goldsboro, NC MSA","Private","Monetary authorities - central bank","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","522","45","0","2008","A","","Goldsboro, NC MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,446,15960283,6893856,66693,688,35792,"",1.22,0.49,0.43,0.50,0.34,0.89,0.89,"",1,1.5,-20,-4.3,-22977,-0.1,161316,2.4,-8496,-11.3,29,4.4,1499,4.4
"C2414","5","5221","46","0","2008","A","","Goldsboro, NC MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,331,11804705,4722885,42222,686,35655,"",1.24,0.54,0.52,0.53,0.36,0.96,0.96,"",3,9.1,11,3.4,863213,7.9,465486,10.9,3122,8.0,29,4.4,1472,4.3
"C2414","5","52211","47","0","2008","A","","Goldsboro, NC MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,221,8297539,2892504,26214,723,37616,"",1.34,0.48,0.47,0.43,0.30,0.96,0.96,"",3,12.0,10,4.7,685219,9.0,405442,16.3,2283,9.5,31,4.5,1610,4.5
"C2414","5","522110","48","0","2008","A","","Goldsboro, NC MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,221,8297539,2892504,26214,723,37616,"",1.34,0.48,0.47,0.43,0.30,0.96,0.96,"",3,12.0,10,4.7,685219,9.0,405442,16.3,2283,9.5,31,4.5,1610,4.5
"C2414","5","52212","47","0","2008","A","N","Goldsboro, NC MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","522120","48","0","2008","A","N","Goldsboro, NC MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","52213","47","0","2008","A","N","Goldsboro, NC MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","522130","48","0","2008","A","N","Goldsboro, NC MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5222","46","0","2008","A","","Goldsboro, NC MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,94,3593249,1830426,19173,738,38362,"",1.51,0.44,0.34,0.54,0.34,0.78,0.78,"",-2,-7.7,-31,-24.8,-837624,-18.9,-290707,-13.7,-9552,-33.3,56,8.2,2915,8.2
"C2414","5","52222","47","0","2008","A","N","Goldsboro, NC MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","522220","48","0","2008","A","N","Goldsboro, NC MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","52229","47","0","2008","A","N","Goldsboro, NC MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","522291","48","0","2008","A","","Goldsboro, NC MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,1420470,799210,9423,826,42936,"",2.17,0.88,1.12,1.37,1.05,1.28,1.28,"",-1,-9.1,-3,-8.3,-115379,-7.5,45984,6.1,-479,-4.8,4,0.5,175,0.4
"C2414","5","522292","48","0","2008","A","N","Goldsboro, NC MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","522298","48","0","2008","A","","Goldsboro, NC MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1102188,720361,6409,461,23961,"",4.21,2.32,1.38,2.51,1.82,0.59,0.59,"",1,12.5,-20,-30.3,-423039,-27.7,-205692,-22.2,-5180,-44.7,17,3.8,881,3.8
"C2414","5","5223","46","0","2008","A","","Goldsboro, NC MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,562329,340545,5298,511,26567,"",0.70,0.22,0.15,0.23,0.21,0.68,0.68,"",0,0.0,0,0.0,-48566,-7.9,-13463,-3.8,-2066,-28.1,-48,-8.6,-2523,-8.7
"C2414","5","52231","47","0","2008","A","N","Goldsboro, NC MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","522310","48","0","2008","A","N","Goldsboro, NC MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","52239","47","0","2008","A","N","Goldsboro, NC MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","522390","48","0","2008","A","N","Goldsboro, NC MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","523","45","0","2008","A","","Goldsboro, NC MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,1298894,435400,4967,815,42355,"",0.44,0.11,0.03,0.09,0.06,0.30,0.30,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5231","46","0","2008","A","","Goldsboro, NC MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,976089,215704,2327,1186,61648,"",0.60,0.09,0.04,0.07,0.05,0.42,0.42,"",1,20.0,-2,-11.1,-219281,-18.3,-33197,-13.3,-864,-27.1,-128,-9.7,-6659,-9.7
"C2414","5","52311","47","0","2008","A","N","Goldsboro, NC MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","523110","48","0","2008","A","N","Goldsboro, NC MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","52312","47","0","2008","A","N","Goldsboro, NC MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
