"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55105","5","45439","77","0","2008","A","N","Rock County, Wisconsin","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","454390","78","0","2008","A","N","Rock County, Wisconsin","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","48-49","74","0","2008","A","","Rock County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",153,2797,110953889,38449877,1788389,763,39667,"",1.78,1.35,1.54,1.61,2.38,1.14,1.14,"",4,2.7,-36,-1.3,-12161,0.0,1427528,3.9,52570,3.0,10,1.3,493,1.3
"55105","5","481","75","0","2008","A","N","Rock County, Wisconsin","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4812","76","0","2008","A","N","Rock County, Wisconsin","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","48121","77","0","2008","A","N","Rock County, Wisconsin","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","481211","78","0","2008","A","N","Rock County, Wisconsin","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","484","75","0","2008","A","","Rock County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1966,80699241,27068693,1325519,790,41058,"",2.47,2.91,3.51,3.26,5.42,1.21,1.21,"",6,5.7,-85,-4.1,-3026783,-3.6,424126,1.6,21941,1.7,5,0.6,234,0.6
"55105","5","4841","76","0","2008","A","","Rock County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1613,65393265,22279289,1078117,780,40554,"",2.70,3.40,3.96,3.81,6.76,1.17,1.17,"",4,5.8,-55,-3.3,-1166345,-1.8,338216,1.5,27441,2.6,12,1.6,640,1.6
"55105","5","48411","77","0","2008","A","","Rock County, Wisconsin","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,3876028,1369890,61066,815,42361,"",0.89,0.84,1.08,1.00,1.28,1.29,1.29,"",1,11.1,-19,-17.1,-314980,-7.5,-251754,-15.5,-5214,-7.9,86,11.8,4433,11.7
"55105","5","484110","78","0","2008","A","","Rock County, Wisconsin","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,3876028,1369890,61066,815,42361,"",0.89,0.84,1.08,1.00,1.28,1.29,1.29,"",1,11.1,-19,-17.1,-314980,-7.5,-251754,-15.5,-5214,-7.9,86,11.8,4433,11.7
"55105","5","48412","77","0","2008","A","","Rock County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1521,61517237,20909399,1017051,778,40445,"",4.01,4.17,4.76,4.68,9.10,1.14,1.14,"",3,5.0,-36,-2.3,-851365,-1.4,589970,2.9,32655,3.3,8,1.0,390,1.0
"55105","5","484121","78","0","2008","A","","Rock County, Wisconsin","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,636,28435377,8766119,185832,860,44739,"",4.01,2.47,3.31,2.71,2.38,1.34,1.34,"",3,6.1,59,10.2,2036356,7.7,715316,8.9,-16431,-8.1,-20,-2.3,-1026,-2.2
"55105","5","484122","78","0","2008","A","","Rock County, Wisconsin","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,885,33081860,12143280,831219,719,37363,"",4.00,8.26,7.66,9.79,24.72,0.93,0.93,"",0,0.0,-95,-9.7,-2887721,-8.0,-125346,-1.0,49086,6.3,13,1.8,669,1.8
"55105","5","4842","76","0","2008","A","","Rock County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,353,15305976,4789404,247402,834,43360,"",2.08,1.75,2.37,1.95,2.91,1.35,1.35,"",1,2.7,-30,-7.8,-1860438,-10.8,85910,1.8,-5500,-2.2,-27,-3.1,-1422,-3.2
"55105","5","48421","77","0","2008","A","","Rock County, Wisconsin","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,2581259,783583,16891,732,38053,"",1.35,1.50,2.07,1.57,0.99,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","484210","78","0","2008","A","","Rock County, Wisconsin","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,2581259,783583,16891,732,38053,"",1.35,1.50,2.07,1.57,0.99,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","48422","77","0","2008","A","","Rock County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,166,5983917,2239433,80065,693,36012,"",2.39,1.68,1.87,1.83,1.68,1.11,1.11,"",2,7.7,9,5.7,613351,11.4,257348,13.0,13295,19.9,37,5.6,1877,5.5
"55105","5","484220","78","0","2008","A","","Rock County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,166,5983917,2239433,80065,693,36012,"",2.39,1.68,1.87,1.83,1.68,1.11,1.11,"",2,7.7,9,5.7,613351,11.4,257348,13.0,13295,19.9,37,5.6,1877,5.5
"55105","5","48423","77","0","2008","A","","Rock County, Wisconsin","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,6740800,1766388,150446,1089,56645,"",1.67,2.07,3.34,2.41,7.34,1.61,1.62,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","484230","78","0","2008","A","","Rock County, Wisconsin","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,6740800,1766388,150446,1089,56645,"",1.67,2.07,3.34,2.41,7.34,1.61,1.62,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","485","75","0","2008","A","","Rock County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,281,6873295,2887504,108362,471,24489,"",1.14,1.39,1.67,1.35,0.91,1.20,1.20,"",-1,-11.1,3,1.1,207625,3.1,659,0.0,2294,2.2,10,2.2,512,2.1
"55105","5","4852","76","0","2008","A","N","Rock County, Wisconsin","Private","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","48521","77","0","2008","A","N","Rock County, Wisconsin","Private","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","485210","78","0","2008","A","N","Rock County, Wisconsin","Private","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4853","76","0","2008","A","N","Rock County, Wisconsin","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","48531","77","0","2008","A","N","Rock County, Wisconsin","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","485310","78","0","2008","A","N","Rock County, Wisconsin","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","48532","77","0","2008","A","N","Rock County, Wisconsin","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","485320","78","0","2008","A","N","Rock County, Wisconsin","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4854","76","0","2008","A","","Rock County, Wisconsin","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,1424912,895701,81000,259,13474,"",2.33,1.22,0.96,0.98,1.05,0.79,0.79,"",0,0.0,4,3.9,27960,2.0,26972,3.1,4351,5.7,-4,-1.5,-210,-1.5
"55105","5","48541","77","0","2008","A","","Rock County, Wisconsin","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,106,1424912,895701,81000,259,13474,"",2.33,1.22,0.96,0.98,1.05,0.79,0.79,"",0,0.0,4,3.9,27960,2.0,26972,3.1,4351,5.7,-4,-1.5,-210,-1.5
"55105","5","485410","78","0","2008","A","","Rock County, Wisconsin","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,106,1424912,895701,81000,259,13474,"",2.33,1.22,0.96,0.98,1.05,0.79,0.79,"",0,0.0,4,3.9,27960,2.0,26972,3.1,4351,5.7,-4,-1.5,-210,-1.5
"55105","5","4859","76","0","2008","A","N","Rock County, Wisconsin","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","48599","77","0","2008","A","N","Rock County, Wisconsin","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","485991","78","0","2008","A","N","Rock County, Wisconsin","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","486","75","0","2008","A","N","Rock County, Wisconsin","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4869","76","0","2008","A","N","Rock County, Wisconsin","Private","Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","48691","77","0","2008","A","N","Rock County, Wisconsin","Private","Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","486910","78","0","2008","A","N","Rock County, Wisconsin","Private","Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","487","75","0","2008","A","N","Rock County, Wisconsin","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4871","76","0","2008","A","N","Rock County, Wisconsin","Private","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","48711","77","0","2008","A","N","Rock County, Wisconsin","Private","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","487110","78","0","2008","A","N","Rock County, Wisconsin","Private","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","488","75","0","2008","A","","Rock County, Wisconsin","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,82,1913154,1119581,36554,451,23450,"",0.95,0.29,0.18,0.35,0.37,0.61,0.61,"",0,0.0,9,12.3,-23285,-1.2,87897,8.5,4925,15.6,-59,-11.6,-3046,-11.5
"55105","5","4881","76","0","2008","A","","Rock County, Wisconsin","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,132556,50724,616,651,33844,"",1.20,0.05,0.05,0.06,0.02,0.98,0.98,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","48811","77","0","2008","A","N","Rock County, Wisconsin","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","488119","78","0","2008","A","N","Rock County, Wisconsin","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","48819","77","0","2008","A","N","Rock County, Wisconsin","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","488190","78","0","2008","A","N","Rock County, Wisconsin","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4882","76","0","2008","A","N","Rock County, Wisconsin","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","48821","77","0","2008","A","N","Rock County, Wisconsin","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","488210","78","0","2008","A","N","Rock County, Wisconsin","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4884","76","0","2008","A","","Rock County, Wisconsin","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,518628,415915,12599,324,16866,"",1.45,0.76,0.50,0.91,0.91,0.66,0.66,"",0,0.0,-14,-31.1,-225670,-30.3,-206824,-33.2,-4227,-25.1,9,2.9,478,2.9
"55105","5","48841","77","0","2008","A","N","Rock County, Wisconsin","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","488410","78","0","2008","A","N","Rock County, Wisconsin","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","48849","77","0","2008","A","N","Rock County, Wisconsin","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","488490","78","0","2008","A","N","Rock County, Wisconsin","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4885","76","0","2008","A","","Rock County, Wisconsin","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,488321,189975,6506,902,46879,"",0.44,0.11,0.12,0.18,0.19,1.07,1.07,"",0,0.0,-3,-23.1,-47547,-8.9,9923,5.5,2568,65.2,88,10.8,4574,10.8
"55105","5","48851","77","0","2008","A","","Rock County, Wisconsin","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,488321,189975,6506,902,46879,"",0.44,0.11,0.12,0.18,0.19,1.07,1.07,"",0,0.0,-3,-23.1,-47547,-8.9,9923,5.5,2568,65.2,88,10.8,4574,10.8
"55105","5","488510","78","0","2008","A","","Rock County, Wisconsin","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,488321,189975,6506,902,46879,"",0.44,0.11,0.12,0.18,0.19,1.07,1.07,"",0,0.0,-3,-23.1,-47547,-8.9,9923,5.5,2568,65.2,88,10.8,4574,10.8
"55105","5","4889","76","0","2008","A","N","Rock County, Wisconsin","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","48899","77","0","2008","A","N","Rock County, Wisconsin","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","488991","78","0","2008","A","N","Rock County, Wisconsin","Private","Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","492","75","0","2008","A","","Rock County, Wisconsin","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,188,7328075,1969211,18019,752,39083,"",0.96,0.67,0.80,0.73,0.33,1.20,1.20,"",-1,-14.3,-3,-1.6,-157778,-2.1,-185791,-8.6,-6233,-25.7,-4,-0.5,-213,-0.5
"55105","5","4921","76","0","2008","A","N","Rock County, Wisconsin","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","49211","77","0","2008","A","N","Rock County, Wisconsin","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","492110","78","0","2008","A","N","Rock County, Wisconsin","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4922","76","0","2008","A","N","Rock County, Wisconsin","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","49221","77","0","2008","A","N","Rock County, Wisconsin","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","492210","78","0","2008","A","N","Rock County, Wisconsin","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","493","75","0","2008","A","","Rock County, Wisconsin","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,211,7895899,3446109,116998,720,37466,"",1.54,0.65,0.78,0.90,0.95,1.19,1.20,"",0,0.0,28,15.3,1365928,20.9,898413,35.3,5297,4.7,32,4.7,1702,4.8
"55105","5","4931","76","0","2008","A","","Rock County, Wisconsin","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,211,7895899,3446109,116998,720,37466,"",1.54,0.65,0.78,0.90,0.95,1.19,1.20,"",0,0.0,28,15.3,1365928,20.9,898413,35.3,5297,4.7,32,4.7,1702,4.8
"55105","5","49311","77","0","2008","A","","Rock County, Wisconsin","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,2457796,811459,31468,730,37958,"",1.17,0.24,0.29,0.25,0.31,1.23,1.23,"",0,0.0,16,32.7,480660,24.3,203924,33.6,7034,28.8,-47,-6.0,-2460,-6.1
"55105","5","493110","78","0","2008","A","","Rock County, Wisconsin","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,2457796,811459,31468,730,37958,"",1.17,0.24,0.29,0.25,0.31,1.23,1.23,"",0,0.0,16,32.7,480660,24.3,203924,33.6,7034,28.8,-47,-6.0,-2460,-6.1
"55105","5","49312","77","0","2008","A","N","Rock County, Wisconsin","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","493120","78","0","2008","A","N","Rock County, Wisconsin","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","49319","77","0","2008","A","N","Rock County, Wisconsin","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","493190","78","0","2008","A","N","Rock County, Wisconsin","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","51","74","0","2008","A","","Rock County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1191,36559457,12461402,253227,590,30694,"",0.71,0.82,0.44,0.74,0.41,0.53,0.54,"",-1,-2.4,-61,-4.9,220208,0.6,-9571,-0.1,3543,1.4,32,5.7,1665,5.7
"55105","5","511","75","0","2008","A","","Rock County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,398,12217231,4269697,69847,591,30716,"",0.79,0.94,0.48,0.79,0.43,0.52,0.52,"",0,0.0,-45,-10.2,171431,1.4,121337,2.9,1722,2.5,68,13.0,3525,13.0
"55105","5","5111","76","0","2008","A","N","Rock County, Wisconsin","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","51111","77","0","2008","A","","Rock County, Wisconsin","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,272,9341164,2991606,29383,662,34406,"",1.70,1.73,1.69,1.79,0.73,0.98,0.98,"",0,0.0,-13,-4.6,214631,2.4,-93935,-3.0,-3406,-10.4,46,7.5,2355,7.3
"55105","5","511110","78","0","2008","A","","Rock County, Wisconsin","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,272,9341164,2991606,29383,662,34406,"",1.70,1.73,1.69,1.79,0.73,0.98,0.98,"",0,0.0,-13,-4.6,214631,2.4,-93935,-3.0,-3406,-10.4,46,7.5,2355,7.3
"55105","5","51112","77","0","2008","A","N","Rock County, Wisconsin","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","511120","78","0","2008","A","N","Rock County, Wisconsin","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","51114","77","0","2008","A","N","Rock County, Wisconsin","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","511140","78","0","2008","A","N","Rock County, Wisconsin","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
