"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49029","5","112","75","0","2008","A","N","Morgan County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","1121","76","0","2008","A","N","Morgan County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","11212","77","0","2008","A","N","Morgan County, Utah","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","112120","78","0","2008","A","N","Morgan County, Utah","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","113","75","0","2008","A","N","Morgan County, Utah","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","1133","76","0","2008","A","N","Morgan County, Utah","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","11331","77","0","2008","A","N","Morgan County, Utah","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","113310","78","0","2008","A","N","Morgan County, Utah","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","114","75","0","2008","A","N","Morgan County, Utah","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","1141","76","0","2008","A","N","Morgan County, Utah","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","11411","77","0","2008","A","N","Morgan County, Utah","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","114119","78","0","2008","A","N","Morgan County, Utah","Private","Other marine fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1047.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","21","74","0","2008","A","N","Morgan County, Utah","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","212","75","0","2008","A","N","Morgan County, Utah","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","2123","76","0","2008","A","N","Morgan County, Utah","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","21231","77","0","2008","A","N","Morgan County, Utah","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","212312","78","0","2008","A","N","Morgan County, Utah","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","22","74","0","2008","A","","Morgan County, Utah","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,250213,205770,490,363,18884,"",10.24,1.59,0.51,1.25,1.11,0.31,0.31,"",0,0.0,0,0.0,-4917,-1.9,-7892,-3.7,-390,-44.3,-17,-4.5,-868,-4.4
"49029","5","221","75","0","2008","A","","Morgan County, Utah","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,250213,205770,490,363,18884,"",10.24,1.59,0.51,1.25,1.11,0.31,0.31,"",0,0.0,0,0.0,-4917,-1.9,-7892,-3.7,-390,-44.3,-17,-4.5,-868,-4.4
"49029","5","2211","76","0","2008","A","N","Morgan County, Utah","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","22111","77","0","2008","A","N","Morgan County, Utah","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","221111","78","0","2008","A","N","Morgan County, Utah","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","2213","76","0","2008","A","N","Morgan County, Utah","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","22131","77","0","2008","A","N","Morgan County, Utah","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","221310","78","0","2008","A","N","Morgan County, Utah","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","22132","77","0","2008","A","N","Morgan County, Utah","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","221320","78","0","2008","A","N","Morgan County, Utah","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23","74","0","2008","A","","Morgan County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",80,418,12706533,9450532,37795,585,30411,"",3.04,4.00,3.47,3.68,2.09,0.87,0.87,"",-1,-1.2,-31,-6.9,-158676,-1.2,76262,0.8,-39114,-50.9,34,6.2,1742,6.1
"49029","5","236","75","0","2008","A","","Morgan County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,83,2352482,1888352,8834,546,28400,"",2.24,3.45,2.55,3.21,2.24,0.74,0.74,"",0,0.0,4,5.1,310932,15.2,163005,9.4,-6770,-43.4,51,10.3,2666,10.4
"49029","5","2361","76","0","2008","A","N","Morgan County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23611","77","0","2008","A","N","Morgan County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","236115","78","0","2008","A","","Morgan County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,2201218,1774888,8721,549,28556,"",3.64,11.36,10.01,11.16,10.47,0.88,0.88,"",0,0.0,13,20.3,416608,23.3,256523,16.9,-4953,-36.2,11,2.0,562,2.0
"49029","5","236117","78","0","2008","A","N","Morgan County, Utah","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","236118","78","0","2008","A","N","Morgan County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","2362","76","0","2008","A","N","Morgan County, Utah","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23622","77","0","2008","A","N","Morgan County, Utah","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","236220","78","0","2008","A","N","Morgan County, Utah","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","237","75","0","2008","A","","Morgan County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,1845969,1232342,3467,682,35443,"",2.92,3.69,3.15,3.35,1.16,0.85,0.85,"",-1,-16.7,-5,-8.8,77764,4.4,20906,1.7,-4599,-57.0,88,14.8,4557,14.8
"49029","5","2371","76","0","2008","A","","Morgan County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,240361,205459,206,584,30361,"",4.11,1.22,0.89,1.18,0.16,0.74,0.74,"",0,0.0,1,14.3,26978,12.6,38490,23.1,-941,-82.0,5,0.9,236,0.8
"49029","5","23711","77","0","2008","A","N","Morgan County, Utah","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","237110","78","0","2008","A","N","Morgan County, Utah","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23712","77","0","2008","A","N","Morgan County, Utah","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","237120","78","0","2008","A","N","Morgan County, Utah","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23713","77","0","2008","A","N","Morgan County, Utah","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","237130","78","0","2008","A","N","Morgan County, Utah","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","2372","76","0","2008","A","N","Morgan County, Utah","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23721","77","0","2008","A","N","Morgan County, Utah","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","237210","78","0","2008","A","N","Morgan County, Utah","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","2373","76","0","2008","A","N","Morgan County, Utah","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23731","77","0","2008","A","N","Morgan County, Utah","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","237310","78","0","2008","A","N","Morgan County, Utah","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238","75","0","2008","A","","Morgan County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,283,8508082,6329838,25494,578,30073,"",3.44,4.26,3.95,3.93,2.29,0.93,0.93,"",0,0.0,-29,-9.3,-547372,-6.0,-107649,-1.7,-27745,-52.1,20,3.6,1065,3.7
"49029","5","2381","76","0","2008","A","","Morgan County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,79,1675556,1404831,5653,410,21322,"",4.25,5.57,4.09,4.09,2.39,0.74,0.74,"",-1,-6.2,-1,-1.2,-145636,-8.0,111693,8.6,-11695,-67.4,-31,-7.0,-1586,-6.9
"49029","5","23813","77","0","2008","A","","Morgan County, Utah","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,902958,738581,2676,424,22023,"",11.89,29.35,25.84,21.42,13.71,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238131","78","0","2008","A","","Morgan County, Utah","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,902958,738581,2676,424,22023,"",13.48,37.72,35.52,27.92,18.81,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23814","77","0","2008","A","N","Morgan County, Utah","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238141","78","0","2008","A","","Morgan County, Utah","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,412052,385240,1853,323,16818,"",10.34,16.20,11.80,10.82,8.01,0.74,0.74,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238142","78","0","2008","A","N","Morgan County, Utah","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23816","77","0","2008","A","N","Morgan County, Utah","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238161","78","0","2008","A","N","Morgan County, Utah","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","2382","76","0","2008","A","","Morgan County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,96,3381434,2349471,4319,677,35223,"",3.12,3.27,3.17,3.29,0.89,0.97,0.97,"",1,5.6,-17,-15.0,-445997,-11.7,-244537,-9.4,-6871,-61.4,26,4.0,1377,4.1
"49029","5","23821","77","0","2008","A","","Morgan County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,1481772,1224609,3195,564,29342,"",4.07,3.87,3.05,3.79,1.41,0.80,0.80,"",1,10.0,-5,-8.9,-165006,-10.0,-53883,-4.2,-3696,-53.6,-2,-0.4,-65,-0.2
"49029","5","238211","78","0","2008","A","N","Morgan County, Utah","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238212","78","0","2008","A","N","Morgan County, Utah","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23822","77","0","2008","A","","Morgan County, Utah","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1899662,1124862,1124,803,41751,"",2.59,3.23,3.81,3.30,0.51,1.19,1.19,"",0,0.0,-11,-19.3,-280991,-12.9,-190654,-14.5,-3175,-73.9,68,9.3,3550,9.3
"49029","5","238221","78","0","2008","A","N","Morgan County, Utah","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238222","78","0","2008","A","N","Morgan County, Utah","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","2383","76","0","2008","A","","Morgan County, Utah","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,903321,794215,1351,431,22396,"",2.30,3.02,2.39,2.48,0.63,0.78,0.78,"",-1,-9.1,-12,-23.1,-66176,-6.8,-90581,-10.2,-5250,-79.5,70,19.4,3632,19.4
"49029","5","23831","77","0","2008","A","","Morgan County, Utah","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,527543,458807,460,468,24348,"",5.23,4.83,3.77,3.94,0.55,0.79,0.79,"",0,0.0,-5,-18.5,-9702,-1.8,-46083,-9.1,-4128,-90.0,84,21.9,4388,22.0
"49029","5","238311","78","0","2008","A","","Morgan County, Utah","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,527543,458807,460,468,24348,"",7.50,11.20,10.68,10.00,1.77,0.97,0.97,"",0,0.0,-5,-18.5,-9702,-1.8,-46083,-9.1,-4128,-90.0,84,21.9,4388,22.0
"49029","5","23832","77","0","2008","A","N","Morgan County, Utah","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238321","78","0","2008","A","N","Morgan County, Utah","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23833","77","0","2008","A","N","Morgan County, Utah","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238331","78","0","2008","A","N","Morgan County, Utah","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23834","77","0","2008","A","N","Morgan County, Utah","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238341","78","0","2008","A","N","Morgan County, Utah","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23835","77","0","2008","A","","Morgan County, Utah","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,173524,168554,474,280,14561,"",3.57,5.22,2.70,3.10,1.42,0.52,0.52,"",1,33.3,-1,-7.7,4585,2.7,5074,3.1,-110,-18.8,35,14.3,1811,14.2
"49029","5","238351","78","0","2008","A","","Morgan County, Utah","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,173524,168554,474,280,14561,"",4.14,7.11,4.08,4.44,2.38,0.58,0.58,"",1,33.3,-1,-7.7,4585,2.7,5074,3.1,-110,-18.8,35,14.3,1811,14.2
"49029","5","23839","77","0","2008","A","N","Morgan County, Utah","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238392","78","0","2008","A","N","Morgan County, Utah","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","2389","76","0","2008","A","","Morgan County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,2547771,1781321,14171,721,37467,"",4.98,7.11,8.58,7.67,8.05,1.21,1.21,"",1,8.3,0,0.0,110437,4.5,115776,7.0,-3929,-21.7,31,4.5,1580,4.4
"49029","5","23891","77","0","2008","A","","Morgan County, Utah","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1824180,1305420,12706,745,38744,"",6.01,9.33,11.40,10.46,13.70,1.22,1.22,"",1,14.3,2,4.4,39151,2.2,89473,7.4,-3990,-23.9,-18,-2.4,-923,-2.3
"49029","5","238911","78","0","2008","A","","Morgan County, Utah","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,132582,131733,628,457,23746,"",3.76,3.24,2.60,2.95,2.01,0.86,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238912","78","0","2008","A","","Morgan County, Utah","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1691598,1173687,12078,784,40761,"",9.38,13.18,15.52,14.64,19.65,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23899","77","0","2008","A","","Morgan County, Utah","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,723591,475901,1465,665,34594,"",3.90,4.64,5.29,4.43,1.76,1.14,1.15,"",0,0.0,-2,-8.7,71286,10.9,26303,5.9,61,4.3,118,21.6,6130,21.5
"49029","5","238991","78","0","2008","A","N","Morgan County, Utah","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238992","78","0","2008","A","N","Morgan County, Utah","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","31-33","74","0","2008","A","","Morgan County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,207,10447818,4912316,13051,970,50432,"",1.58,1.05,1.37,1.18,0.61,1.30,1.30,"",1,6.2,6,3.0,602886,6.1,74100,1.5,-15959,-55.0,30,3.2,1554,3.2
"49029","5","311","75","0","2008","A","N","Morgan County, Utah","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","3115","76","0","2008","A","N","Morgan County, Utah","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","31151","77","0","2008","A","N","Morgan County, Utah","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","311511","78","0","2008","A","N","Morgan County, Utah","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
