"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30015","5","11","74","0","2008","A","","Chouteau County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,90,2661728,1681970,18253,570,29630,"",11.32,8.42,17.44,8.87,11.18,2.07,2.07,"",0,0.0,12,15.4,120994,4.8,25401,1.5,-3877,-17.5,-58,-9.2,-3048,-9.3
"30015","5","111","75","0","2008","A","","Chouteau County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,858722,651172,10165,455,23635,"",11.71,7.34,12.96,7.64,13.36,1.75,1.75,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","1111","76","0","2008","A","N","Chouteau County, Montana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",59.71,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","11114","77","0","2008","A","","Chouteau County, Montana","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,508949,394987,7091,565,29362,"",175.06,430.59,904.10,408.42,1421.33,2.06,2.06,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","111140","78","0","2008","A","","Chouteau County, Montana","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,508949,394987,7091,565,29362,"",175.06,430.59,904.10,408.42,1421.33,2.06,2.06,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","11119","77","0","2008","A","N","Chouteau County, Montana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",69.65,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","111199","78","0","2008","A","N","Chouteau County, Montana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",214.61,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","1112","76","0","2008","A","N","Chouteau County, Montana","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","11121","77","0","2008","A","N","Chouteau County, Montana","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","111211","78","0","2008","A","N","Chouteau County, Montana","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","112","75","0","2008","A","","Chouteau County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,608672,436197,1674,442,22969,"",6.03,13.02,18.28,11.24,11.42,1.43,1.43,"",-1,-25.0,0,0.0,438,0.1,5244,1.2,-1059,-38.7,11,2.6,580,2.6
"30015","5","1121","76","0","2008","A","","Chouteau County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,608672,436197,1674,442,22969,"",9.39,22.06,32.37,19.42,20.14,1.50,1.49,"",-1,-25.0,0,0.0,438,0.1,5244,1.2,-1059,-38.7,11,2.6,580,2.6
"30015","5","11211","77","0","2008","A","","Chouteau County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,608672,436197,1674,442,22969,"",17.62,63.62,87.33,58.79,68.40,1.40,1.40,"",-1,-25.0,0,0.0,438,0.1,5244,1.2,-1059,-38.7,11,2.6,580,2.6
"30015","5","112111","78","0","2008","A","","Chouteau County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,608672,436197,1674,442,22969,"",20.49,92.97,136.19,85.44,94.52,1.49,1.49,"",-1,-25.0,0,0.0,438,0.1,5244,1.2,-1059,-38.7,11,2.6,580,2.6
"30015","5","115","75","0","2008","A","","Chouteau County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,1194334,594601,6414,851,44235,"",25.45,8.81,30.26,11.75,10.92,3.43,3.43,"",0,0.0,1,3.8,-53371,-4.3,-88343,-12.9,-3072,-32.4,-81,-8.7,-4220,-8.7
"30015","5","1151","76","0","2008","A","","Chouteau County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,707865,401532,3755,638,33181,"",26.48,7.90,22.06,9.36,6.90,2.75,2.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","11511","77","0","2008","A","","Chouteau County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,707865,401532,3755,638,33181,"",26.48,7.90,22.06,9.36,6.90,2.75,2.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","115112","78","0","2008","A","N","Chouteau County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",68.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","115114","78","0","2008","A","N","Chouteau County, Montana","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","1153","76","0","2008","A","","Chouteau County, Montana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,486469,193069,2659,1651,85847,"",95.70,41.94,172.15,57.14,118.94,4.34,4.35,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","11531","77","0","2008","A","","Chouteau County, Montana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,486469,193069,2659,1651,85847,"",95.70,41.94,172.15,57.14,118.94,4.34,4.35,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","115310","78","0","2008","A","","Chouteau County, Montana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,486469,193069,2659,1651,85847,"",95.70,41.94,172.15,57.14,118.94,4.34,4.35,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","22","74","0","2008","A","","Chouteau County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,131012,57466,56,451,23465,"",8.24,1.18,0.56,0.67,0.16,0.51,0.51,"",0,0.0,0,0.0,10243,8.5,3065,5.6,-56,-50.0,58,14.8,3053,15.0
"30015","5","221","75","0","2008","A","","Chouteau County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,131012,57466,56,451,23465,"",8.24,1.18,0.56,0.67,0.16,0.51,0.51,"",0,0.0,0,0.0,10243,8.5,3065,5.6,-56,-50.0,58,14.8,3053,15.0
"30015","5","2211","76","0","2008","A","N","Chouteau County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","22112","77","0","2008","A","N","Chouteau County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","221122","78","0","2008","A","N","Chouteau County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","2213","76","0","2008","A","N","Chouteau County, Montana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","22131","77","0","2008","A","N","Chouteau County, Montana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","221310","78","0","2008","A","N","Chouteau County, Montana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","23","74","0","2008","A","","Chouteau County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,41,939816,714969,12746,446,23205,"",0.82,0.63,0.54,0.53,0.91,0.86,0.86,"",0,0.0,2,5.1,137616,17.2,82851,13.1,-418,-3.2,51,12.9,2680,13.1
"30015","5","236","75","0","2008","A","N","Chouteau County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","2361","76","0","2008","A","","Chouteau County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,277628,237919,1948,422,21918,"",1.46,1.75,1.53,1.64,1.66,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","23611","77","0","2008","A","","Chouteau County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,277628,237919,1948,422,21918,"",1.46,1.75,1.53,1.64,1.66,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","236115","78","0","2008","A","","Chouteau County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,142058,105658,990,462,24010,"",1.50,1.42,1.35,1.26,1.53,0.96,0.96,"",1,33.3,-2,-25.0,-45382,-24.2,-31474,-23.0,-1218,-55.2,16,3.6,822,3.5
"30015","5","236116","78","0","2008","A","N","Chouteau County, Montana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","236118","78","0","2008","A","N","Chouteau County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","2362","76","0","2008","A","N","Chouteau County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","23622","77","0","2008","A","N","Chouteau County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","236220","78","0","2008","A","N","Chouteau County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","237","75","0","2008","A","N","Chouteau County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","2371","76","0","2008","A","N","Chouteau County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","23712","77","0","2008","A","N","Chouteau County, Montana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","237120","78","0","2008","A","N","Chouteau County, Montana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","23713","77","0","2008","A","N","Chouteau County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","237130","78","0","2008","A","N","Chouteau County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","238","75","0","2008","A","","Chouteau County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,359352,333208,7521,356,18507,"",0.57,0.46,0.35,0.39,0.87,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","2381","76","0","2008","A","N","Chouteau County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","23816","77","0","2008","A","N","Chouteau County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","238161","78","0","2008","A","N","Chouteau County, Montana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","2382","76","0","2008","A","","Chouteau County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,72388,66184,632,309,16086,"",0.66,0.27,0.14,0.18,0.17,0.57,0.58,"",0,0.0,0,0.0,-2025,-2.7,-5166,-7.2,-291,-31.5,36,13.2,1912,13.5
"30015","5","23821","77","0","2008","A","N","Chouteau County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","238211","78","0","2008","A","N","Chouteau County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","23822","77","0","2008","A","N","Chouteau County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","238221","78","0","2008","A","N","Chouteau County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","2383","76","0","2008","A","N","Chouteau County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","23834","77","0","2008","A","N","Chouteau County, Montana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","238341","78","0","2008","A","N","Chouteau County, Montana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","2389","76","0","2008","A","N","Chouteau County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","23891","77","0","2008","A","N","Chouteau County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","238911","78","0","2008","A","N","Chouteau County, Montana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","31-33","74","0","2008","A","","Chouteau County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,449534,363609,285,408,21238,"",0.62,0.17,0.12,0.17,0.02,0.71,0.71,"",0,0.0,4,23.5,75031,20.0,65508,22.0,14,5.2,-16,-3.8,-792,-3.6
"30015","5","311","75","0","2008","A","N","Chouteau County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","3118","76","0","2008","A","N","Chouteau County, Montana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","31182","77","0","2008","A","N","Chouteau County, Montana","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","311822","78","0","2008","A","N","Chouteau County, Montana","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","327","75","0","2008","A","N","Chouteau County, Montana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","3273","76","0","2008","A","N","Chouteau County, Montana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","32732","77","0","2008","A","N","Chouteau County, Montana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","327320","78","0","2008","A","N","Chouteau County, Montana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","332","75","0","2008","A","N","Chouteau County, Montana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","3323","76","0","2008","A","N","Chouteau County, Montana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","33231","77","0","2008","A","N","Chouteau County, Montana","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","332313","78","0","2008","A","N","Chouteau County, Montana","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","333","75","0","2008","A","N","Chouteau County, Montana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","3334","76","0","2008","A","N","Chouteau County, Montana","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","33341","77","0","2008","A","N","Chouteau County, Montana","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","333414","78","0","2008","A","N","Chouteau County, Montana","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","336","75","0","2008","A","N","Chouteau County, Montana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","3362","76","0","2008","A","N","Chouteau County, Montana","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","33621","77","0","2008","A","N","Chouteau County, Montana","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","336214","78","0","2008","A","N","Chouteau County, Montana","Private","Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","42","74","0","2008","A","","Chouteau County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,2708245,1155578,9396,901,46828,"",0.64,1.07,1.46,1.16,1.48,1.38,1.38,"",0,0.0,8,16.0,678888,33.5,190280,19.7,669,7.7,120,15.4,6241,15.4
"30015","5","423","75","0","2008","A","N","Chouteau County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","4235","76","0","2008","A","N","Chouteau County, Montana","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","42351","77","0","2008","A","N","Chouteau County, Montana","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","423510","78","0","2008","A","N","Chouteau County, Montana","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","4238","76","0","2008","A","N","Chouteau County, Montana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","42382","77","0","2008","A","N","Chouteau County, Montana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","423820","78","0","2008","A","N","Chouteau County, Montana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","424","75","0","2008","A","N","Chouteau County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","4245","76","0","2008","A","","Chouteau County, Montana","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,2118145,946905,8813,837,43524,"",34.89,72.78,133.43,76.69,166.97,1.84,1.85,"",0,0.0,6,14.0,729149,52.5,144072,17.9,202,2.3,210,33.5,10906,33.4
