"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48401","5","42399","77","0","2008","A","N","Rusk County, Texas","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","423990","78","0","2008","A","N","Rusk County, Texas","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","424","75","0","2008","A","","Rusk County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,171,7759472,1812947,2954,874,45466,"",0.77,0.78,0.73,0.70,0.09,0.94,0.94,"",-3,-23.1,3,1.8,-6164693,-44.3,15418,0.9,-7071,-70.5,-718,-45.1,-37334,-45.1
"48401","5","4244","76","0","2008","A","N","Rusk County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","42447","77","0","2008","A","N","Rusk County, Texas","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","424470","78","0","2008","A","N","Rusk County, Texas","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","42448","77","0","2008","A","N","Rusk County, Texas","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","424480","78","0","2008","A","N","Rusk County, Texas","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","4245","76","0","2008","A","N","Rusk County, Texas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","42452","77","0","2008","A","N","Rusk County, Texas","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","424520","78","0","2008","A","N","Rusk County, Texas","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","4246","76","0","2008","A","N","Rusk County, Texas","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","42469","77","0","2008","A","N","Rusk County, Texas","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","424690","78","0","2008","A","N","Rusk County, Texas","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","4247","76","0","2008","A","","Rusk County, Texas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1657628,356031,352,862,44801,"",5.21,3.43,2.76,2.76,0.27,0.81,0.80,"",-1,-20.0,1,2.8,133400,8.8,-13765,-3.7,-935,-72.6,53,6.6,2753,6.5
"48401","5","42471","77","0","2008","A","N","Rusk County, Texas","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","424710","78","0","2008","A","N","Rusk County, Texas","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","42472","77","0","2008","A","N","Rusk County, Texas","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","424720","78","0","2008","A","N","Rusk County, Texas","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","4249","76","0","2008","A","N","Rusk County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","42499","77","0","2008","A","N","Rusk County, Texas","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","424990","78","0","2008","A","N","Rusk County, Texas","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","425","75","0","2008","A","","Rusk County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,3717377,685888,18812,1284,66779,"",0.47,0.61,0.60,0.60,1.25,0.99,0.99,"",2,25.0,21,60.0,1435011,62.9,333164,94.5,3316,21.4,27,2.1,1413,2.2
"48401","5","4251","76","0","2008","A","","Rusk County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,3717377,685888,18812,1284,66779,"",0.47,0.61,0.60,0.60,1.25,0.99,0.99,"",2,25.0,21,60.0,1435011,62.9,333164,94.5,3316,21.4,27,2.1,1413,2.2
"48401","5","42512","77","0","2008","A","","Rusk County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,3717377,685888,18812,1284,66779,"",0.48,0.65,0.63,0.63,1.33,0.98,0.98,"",2,25.0,21,60.0,1435011,62.9,333164,94.5,3316,21.4,27,2.1,1413,2.2
"48401","5","425120","78","0","2008","A","","Rusk County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,3717377,685888,18812,1284,66779,"",0.48,0.65,0.63,0.63,1.33,0.98,0.98,"",2,25.0,21,60.0,1435011,62.9,333164,94.5,3316,21.4,27,2.1,1413,2.2
"48401","5","44-45","74","0","2008","A","","Rusk County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",116,1321,31478906,12248130,76932,458,23837,"",1.19,0.80,0.83,0.78,0.49,1.04,1.04,"",-8,-6.5,-27,-2.0,-296847,-0.9,-299611,-2.4,-67696,-46.8,5,1.1,267,1.1
"48401","5","441","75","0","2008","A","","Rusk County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,206,7507721,2525229,19847,700,36386,"",1.89,1.05,1.08,1.11,0.73,1.03,1.03,"",-3,-12.5,-15,-6.8,-534403,-6.6,-193504,-7.1,-9465,-32.3,0,0.0,-31,-0.1
"48401","5","4411","76","0","2008","A","","Rusk County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,118,5168377,1587034,16824,839,43646,"",1.11,0.93,1.03,1.06,0.88,1.11,1.11,"",-1,-16.7,-11,-8.5,-519561,-9.1,-176951,-10.0,-5197,-23.6,-7,-0.8,-361,-0.8
"48401","5","44111","77","0","2008","A","","Rusk County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,118,5168377,1587034,16824,839,43646,"",2.30,1.04,1.13,1.18,0.97,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","441110","78","0","2008","A","","Rusk County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,5168377,1587034,16824,839,43646,"",2.30,1.04,1.13,1.18,0.97,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","4412","76","0","2008","A","","Rusk County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,212810,104345,155,451,23429,"",2.57,0.51,0.38,0.50,0.05,0.73,0.73,"",0,0.0,-1,-10.0,-5516,-2.5,-16400,-13.6,-190,-55.1,20,4.6,1037,4.6
"48401","5","44122","77","0","2008","A","","Rusk County, Texas","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,212810,104345,155,451,23429,"",3.11,0.66,0.49,0.66,0.07,0.74,0.74,"",0,0.0,-1,-10.0,-5516,-2.5,-16400,-13.6,-190,-55.1,20,4.6,1037,4.6
"48401","5","441221","78","0","2008","A","N","Rusk County, Texas","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","441229","78","0","2008","A","N","Rusk County, Texas","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","4413","76","0","2008","A","","Rusk County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,2126534,833850,2868,519,26975,"",2.37,1.50,1.53,1.48,0.54,1.03,1.02,"",-1,-7.7,-3,-3.7,-9326,-0.4,-153,0.0,-4078,-58.7,17,3.4,875,3.4
"48401","5","44131","77","0","2008","A","","Rusk County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1250539,476546,2333,509,26466,"",1.50,1.35,1.52,1.35,0.71,1.12,1.12,"",-1,-16.7,-2,-4.1,40248,3.3,-5133,-1.1,-1108,-32.2,30,6.3,1554,6.2
"48401","5","441310","78","0","2008","A","","Rusk County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1250539,476546,2333,509,26466,"",1.50,1.35,1.52,1.35,0.71,1.12,1.12,"",-1,-16.7,-2,-4.1,40248,3.3,-5133,-1.1,-1108,-32.2,30,6.3,1554,6.2
"48401","5","44132","77","0","2008","A","","Rusk County, Texas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,875995,357304,535,533,27736,"",4.07,1.78,1.56,1.71,0.27,0.88,0.88,"",0,0.0,-1,-3.0,-49574,-5.4,4980,1.4,-2970,-84.7,-2,-0.4,-101,-0.4
"48401","5","441320","78","0","2008","A","","Rusk County, Texas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,875995,357304,535,533,27736,"",4.07,1.78,1.56,1.71,0.27,0.88,0.88,"",0,0.0,-1,-3.0,-49574,-5.4,4980,1.4,-2970,-84.7,-2,-0.4,-101,-0.4
"48401","5","442","75","0","2008","A","","Rusk County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,668788,258745,1174,424,22048,"",0.92,0.53,0.44,0.44,0.18,0.83,0.83,"",-1,-16.7,-1,-3.2,6364,1.0,-22699,-8.1,-3274,-73.6,12,2.9,622,2.9
"48401","5","4421","76","0","2008","A","N","Rusk County, Texas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44211","77","0","2008","A","N","Rusk County, Texas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","442110","78","0","2008","A","N","Rusk County, Texas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","4422","76","0","2008","A","N","Rusk County, Texas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44221","77","0","2008","A","N","Rusk County, Texas","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","442210","78","0","2008","A","N","Rusk County, Texas","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","443","75","0","2008","A","N","Rusk County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","4431","76","0","2008","A","N","Rusk County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44311","77","0","2008","A","N","Rusk County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","443112","78","0","2008","A","N","Rusk County, Texas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","444","75","0","2008","A","","Rusk County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,184,4643956,1710104,11265,486,25285,"",1.67,1.37,1.29,1.20,0.72,0.95,0.95,"",-1,-7.7,-10,-5.2,-806549,-14.8,-204486,-10.7,-15205,-57.4,-56,-10.3,-2883,-10.2
"48401","5","4441","76","0","2008","A","","Rusk County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,156,4194592,1469268,10566,519,26975,"",1.42,1.31,1.30,1.15,0.78,1.00,1.00,"",0,0.0,-7,-4.3,-62948,-1.5,-188354,-11.4,-13437,-56.0,17,3.4,882,3.4
"48401","5","44411","77","0","2008","A","N","Rusk County, Texas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","444110","78","0","2008","A","N","Rusk County, Texas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44412","77","0","2008","A","N","Rusk County, Texas","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","444120","78","0","2008","A","N","Rusk County, Texas","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44413","77","0","2008","A","","Rusk County, Texas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,643451,205909,926,560,29137,"",2.05,1.31,1.74,1.27,0.66,1.32,1.32,"",0,0.0,-1,-4.3,34099,5.6,-29694,-12.6,-2803,-75.2,52,10.2,2739,10.4
"48401","5","444130","78","0","2008","A","","Rusk County, Texas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,643451,205909,926,560,29137,"",2.05,1.31,1.74,1.27,0.66,1.32,1.32,"",0,0.0,-1,-4.3,34099,5.6,-29694,-12.6,-2803,-75.2,52,10.2,2739,10.4
"48401","5","44419","77","0","2008","A","N","Rusk County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","444190","78","0","2008","A","N","Rusk County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","4442","76","0","2008","A","","Rusk County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,449364,240836,699,307,15954,"",2.59,1.87,1.25,1.53,0.32,0.67,0.67,"",-1,-20.0,-2,-6.7,-743601,-62.3,-16132,-6.3,-1768,-71.7,-449,-59.4,-23375,-59.4
"48401","5","44421","77","0","2008","A","N","Rusk County, Texas","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","444210","78","0","2008","A","N","Rusk County, Texas","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44422","77","0","2008","A","N","Rusk County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","444220","78","0","2008","A","N","Rusk County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","445","75","0","2008","A","","Rusk County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,231,4128478,1817320,9134,344,17904,"",1.01,0.75,0.70,0.66,0.41,0.93,0.93,"",-1,-7.1,-6,-2.5,331578,8.7,23637,1.3,-11566,-55.9,36,11.7,1911,11.9
"48401","5","4451","76","0","2008","A","","Rusk County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,223,4017223,1772598,8491,347,18028,"",1.27,0.83,0.78,0.74,0.46,0.95,0.95,"",0,0.0,-8,-3.5,290645,7.8,18213,1.0,-11668,-57.9,37,11.9,1901,11.8
"48401","5","44511","77","0","2008","A","","Rusk County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,218,3940244,1720397,7866,348,18109,"",1.28,0.86,0.80,0.76,0.47,0.94,0.94,"",0,0.0,0,0.0,369076,10.3,111241,6.9,-6239,-44.2,33,10.5,1721,10.5
"48401","5","445110","78","0","2008","A","","Rusk County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,218,3940244,1720397,7866,348,18109,"",1.28,0.86,0.80,0.76,0.47,0.94,0.94,"",0,0.0,0,0.0,369076,10.3,111241,6.9,-6239,-44.2,33,10.5,1721,10.5
"48401","5","44512","77","0","2008","A","","Rusk County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,76979,52201,625,282,14663,"",1.26,0.33,0.34,0.38,0.45,0.98,0.98,"",0,0.0,-8,-61.5,-78431,-50.5,-93028,-64.1,-5429,-89.7,55,24.2,2860,24.2
"48401","5","445120","78","0","2008","A","","Rusk County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,76979,52201,625,282,14663,"",1.26,0.33,0.34,0.38,0.45,0.98,0.98,"",0,0.0,-8,-61.5,-78431,-50.5,-93028,-64.1,-5429,-89.7,55,24.2,2860,24.2
"48401","5","4452","76","0","2008","A","N","Rusk County, Texas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44521","77","0","2008","A","N","Rusk County, Texas","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","445210","78","0","2008","A","N","Rusk County, Texas","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","4453","76","0","2008","A","N","Rusk County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44531","77","0","2008","A","N","Rusk County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","445310","78","0","2008","A","N","Rusk County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","446","75","0","2008","A","","Rusk County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,1782229,547810,1897,560,29098,"",1.18,0.56,0.57,0.54,0.20,1.01,1.01,"",0,0.0,11,22.0,462271,35.0,144272,35.8,-354,-15.7,51,10.0,2611,9.9
"48401","5","4461","76","0","2008","A","","Rusk County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,1782229,547810,1897,560,29098,"",1.18,0.56,0.57,0.54,0.20,1.01,1.01,"",0,0.0,11,22.0,462271,35.0,144272,35.8,-354,-15.7,51,10.0,2611,9.9
"48401","5","44611","77","0","2008","A","N","Rusk County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","446110","78","0","2008","A","N","Rusk County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","44612","77","0","2008","A","N","Rusk County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","446120","78","0","2008","A","N","Rusk County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","447","75","0","2008","A","","Rusk County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,117,2495223,976011,7405,409,21251,"",1.75,1.29,1.72,1.20,0.97,1.33,1.33,"",-2,-10.5,-10,-7.9,-275455,-9.9,-139542,-12.5,-5932,-44.5,-9,-2.2,-494,-2.3
"48401","5","4471","76","0","2008","A","","Rusk County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,117,2495223,976011,7405,409,21251,"",1.75,1.29,1.72,1.20,0.97,1.33,1.33,"",-2,-10.5,-10,-7.9,-275455,-9.9,-139542,-12.5,-5932,-44.5,-9,-2.2,-494,-2.3
"48401","5","44711","77","0","2008","A","N","Rusk County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","447110","78","0","2008","A","N","Rusk County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
