"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02188","3","1012","73","0","2008","A","","Northwest Arctic Borough, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,10,337466,307674,8941,660,34319,"",63.84,4.31,3.22,31.81,70.54,0.76,0.76,"",-1,-16.7,1,11.1,-46847,-12.2,-33032,-9.7,-2900,-24.5,-132,-16.7,-6857,-16.7
"02188","3","102","72","0","2008","A","","Northwest Arctic Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,995,29674521,8046270,173810,573,29819,"",14.18,3.35,2.23,9.31,23.72,0.66,0.67,"",0,0.0,-63,-6.0,-1117440,-3.6,75466,0.9,-53829,-23.6,13,2.3,708,2.4
"02188","3","1021","73","0","2008","A","","Northwest Arctic Borough, Alaska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,35,620297,547820,10841,339,17639,"",15.25,3.18,0.99,12.27,22.45,0.31,0.31,"",0,0.0,4,12.9,83761,15.6,72289,15.2,-353,-3.2,3,0.9,191,1.1
"02188","3","1025","73","0","2008","A","","Northwest Arctic Borough, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,554,17863828,0,0,620,32260,"",12.07,3.00,2.24,0.00,0.00,0.75,0.75,"",0,0.0,-56,-9.2,-1050931,-5.6,0,0.0,0,0.0,24,4.0,1273,4.1
"02188","3","1028","73","0","2008","A","","Northwest Arctic Borough, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,406,11190396,7498450,162969,530,27546,"",20.53,4.72,2.66,20.29,46.45,0.56,0.56,"",0,0.0,-11,-2.6,-150270,-1.3,3177,0.0,-53476,-24.7,6,1.1,323,1.2
"02188","3","22","74","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","221","75","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","2211","76","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","22112","77","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","221121","78","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",632.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","23","74","0","2008","A","","Northwest Arctic Borough, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,337466,307674,8941,660,34319,"",63.84,4.31,3.22,31.81,70.54,0.76,0.76,"",-1,-16.7,1,11.1,-46847,-12.2,-33032,-9.7,-2900,-24.5,-132,-16.7,-6857,-16.7
"02188","3","237","75","0","2008","A","","Northwest Arctic Borough, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,337466,307674,8941,660,34319,"",66.11,4.42,3.32,33.10,75.81,0.76,0.76,"",-1,-16.7,1,11.1,-46847,-12.2,-33032,-9.7,-2900,-24.5,-132,-16.7,-6857,-16.7
"02188","3","2371","76","0","2008","A","","Northwest Arctic Borough, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,337466,307674,8941,660,34319,"",2256.52,342.22,251.00,440.97,579.28,0.75,0.75,"",-1,-16.7,1,11.1,-46847,-12.2,-33032,-9.7,-2900,-24.5,-132,-16.7,-6857,-16.7
"02188","3","23711","77","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2260.90,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","237110","78","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2260.90,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","23712","77","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3638.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","237120","78","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3638.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","44-45","74","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",214.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","452","75","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8316.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","4529","76","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8316.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","45299","77","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8316.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","452990","78","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8316.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","454","75","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5292.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","4543","76","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8316.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","45431","77","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14554.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","454311","78","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58218.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","61","74","0","2008","A","","Northwest Arctic Borough, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,554,17863828,0,0,620,32260,"",13.37,3.35,2.53,0.00,0.00,0.75,0.76,"",0,0.0,-56,-9.2,-1050931,-5.6,0,0.0,0,0.0,24,4.0,1273,4.1
"02188","3","611","75","0","2008","A","","Northwest Arctic Borough, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,554,17863828,0,0,620,32260,"",13.37,3.35,2.53,0.00,0.00,0.75,0.76,"",0,0.0,-56,-9.2,-1050931,-5.6,0,0.0,0,0.0,24,4.0,1273,4.1
"02188","3","6111","76","0","2008","A","","Northwest Arctic Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,554,17863828,0,0,620,32260,"",13.81,3.59,2.70,0.00,0.00,0.75,0.75,"",0,0.0,-56,-9.2,-1050931,-5.6,0,0.0,0,0.0,24,4.0,1273,4.1
"02188","3","61111","77","0","2008","A","","Northwest Arctic Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,554,17863828,0,0,620,32260,"",13.81,3.59,2.70,0.00,0.00,0.75,0.75,"",0,0.0,-56,-9.2,-1050931,-5.6,0,0.0,0,0.0,24,4.0,1273,4.1
"02188","3","611110","78","0","2008","A","","Northwest Arctic Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,554,17863828,0,0,620,32260,"",13.81,3.59,2.70,0.00,0.00,0.75,0.75,"",0,0.0,-56,-9.2,-1050931,-5.6,0,0.0,0,0.0,24,4.0,1273,4.1
"02188","3","92","74","0","2008","A","","Northwest Arctic Borough, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,406,11190396,7498450,162969,530,27546,"",20.53,4.72,2.66,20.29,46.45,0.56,0.56,"",0,0.0,-11,-2.6,-150270,-1.3,3177,0.0,-53476,-24.7,6,1.1,323,1.2
"02188","3","921","75","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",32.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","9211","76","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",32.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","92112","77","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",101.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","921120","78","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",101.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","92114","77","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","921140","78","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","92115","77","0","2008","A","","Northwest Arctic Borough, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,169,4178148,3410791,77525,476,24747,"",738.64,82.74,55.93,72.66,80.14,0.68,0.68,"",0,0.0,-4,-2.3,-265665,-6.0,-252769,-6.9,-35696,-31.5,-17,-3.4,-903,-3.5
"02188","3","921150","78","0","2008","A","","Northwest Arctic Borough, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,169,4178148,3410791,77525,476,24747,"",738.64,82.74,55.93,72.66,80.14,0.68,0.68,"",0,0.0,-4,-2.3,-265665,-6.0,-252769,-6.9,-35696,-31.5,-17,-3.4,-903,-3.5
"02188","3","925","75","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","9251","76","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","92511","77","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","925110","78","0","2008","A","N","Northwest Arctic Borough, Alaska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","10","71","0","2008","A","","Northwest Arctic Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,1720,100939423,53536512,1177317,1129,58686,"",0.52,0.72,0.88,0.88,0.87,1.22,1.22,"",-1,-1.2,27,1.6,7702650,8.3,3650884,7.3,-72946,-5.8,70,6.6,3611,6.6
"02188","5","101","72","0","2008","A","","Northwest Arctic Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,491,45732395,17833353,449442,1791,93141,"",0.55,1.04,1.75,1.24,1.11,1.68,1.68,"",-1,-7.1,15,3.2,4371645,10.6,1011981,6.0,-50081,-10.0,121,7.2,6309,7.3
"02188","5","1011","73","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","1012","73","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","102","72","0","2008","A","","Northwest Arctic Borough, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,1229,55207028,35703159,727875,864,44920,"",0.52,0.64,0.62,0.77,0.77,0.97,0.97,"",-1,-1.5,12,1.0,3331005,6.4,2638903,8.0,-22865,-3.0,44,5.4,2279,5.3
"02188","5","1021","73","0","2008","A","","Northwest Arctic Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,304,11102257,7252390,135409,702,36511,"",0.85,0.55,0.50,0.51,0.50,0.90,0.90,"",1,3.7,20,7.0,420441,3.9,138688,1.9,-22173,-14.1,-22,-3.0,-1145,-3.0
"02188","5","1022","73","0","2008","A","","Northwest Arctic Borough, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,55,3171027,1588780,39468,1114,57918,"",2.00,0.87,0.67,0.86,0.86,0.77,0.77,"",0,0.0,7,14.6,535066,20.3,197875,14.2,1125,2.9,47,4.4,2424,4.4
"02188","5","1023","73","0","2008","A","","Northwest Arctic Borough, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,135,5533647,4602056,115454,789,41041,"",0.27,0.80,0.42,0.95,1.16,0.52,0.52,"",0,0.0,5,3.8,557752,11.2,1247027,37.2,31509,37.5,50,6.8,2617,6.8
"02188","5","1024","73","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","1025","73","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","1026","73","0","2008","A","","Northwest Arctic Borough, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,174,5636823,4232920,71924,624,32473,"",0.71,0.62,1.00,0.69,0.64,1.62,1.62,"",0,0.0,5,3.0,605757,12.0,420356,11.0,-1679,-2.3,52,9.1,2718,9.1
"02188","5","1027","73","0","2008","A","","Northwest Arctic Borough, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,32,603906,441693,12526,367,19071,"",0.24,0.34,0.21,0.21,0.29,0.63,0.63,"",-4,-44.4,-15,-31.9,-80605,-11.8,-129763,-22.7,-5893,-32.0,86,30.6,4455,30.5
"02188","5","1029","73","0","2008","A","","Northwest Arctic Borough, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.29,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","21","74","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","212","75","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","2122","76","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",272.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","21222","77","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",254.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","212221","78","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",283.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","21223","77","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Copper, nickel, lead, and zinc mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",882.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","212231","78","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Lead ore and zinc ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3064.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","213","75","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","2131","76","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","21311","77","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","213114","78","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","213115","78","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",254.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","22","74","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","221","75","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","2211","76","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","22111","77","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","221112","78","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","2213","76","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","22131","77","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","221310","78","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","23","74","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","236","75","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","2362","76","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","23622","77","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","236220","78","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","237","75","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","2371","76","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","23711","77","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","237110","78","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","238","75","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","2382","76","0","2008","A","N","Northwest Arctic Borough, Alaska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
