"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49037","3","1027","73","0","2008","A","N","San Juan County, Utah","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","1028","73","0","2008","A","","San Juan County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,269,7111091,1582083,42730,508,26394,"",8.95,2.11,1.91,5.38,30.95,0.90,0.90,"",0,0.0,-20,-6.9,387078,5.8,238716,17.8,3009,7.6,61,13.6,3154,13.6
"49037","3","22","74","0","2008","A","N","San Juan County, Utah","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","221","75","0","2008","A","N","San Juan County, Utah","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","2213","76","0","2008","A","N","San Juan County, Utah","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","22131","77","0","2008","A","N","San Juan County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","221310","78","0","2008","A","N","San Juan County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","23","74","0","2008","A","","San Juan County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,64,1804055,158072,5216,545,28336,"",22.25,18.62,19.40,20.55,104.56,1.05,1.05,"",0,0.0,6,10.3,181469,11.2,77007,95.0,3144,151.7,6,1.1,320,1.1
"49037","3","236","75","0","2008","A","N","San Juan County, Utah","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",267.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","2361","76","0","2008","A","N","San Juan County, Utah","Local Government","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1409.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","23611","77","0","2008","A","N","San Juan County, Utah","Local Government","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1409.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","236118","78","0","2008","A","N","San Juan County, Utah","Local Government","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2536.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","237","75","0","2008","A","N","San Juan County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","2371","76","0","2008","A","N","San Juan County, Utah","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","23713","77","0","2008","A","N","San Juan County, Utah","Local Government","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2536.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","237130","78","0","2008","A","N","San Juan County, Utah","Local Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2536.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","2373","76","0","2008","A","N","San Juan County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","23731","77","0","2008","A","N","San Juan County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","237310","78","0","2008","A","N","San Juan County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","48-49","74","0","2008","A","N","San Juan County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","485","75","0","2008","A","N","San Juan County, Utah","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","4854","76","0","2008","A","N","San Juan County, Utah","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","48541","77","0","2008","A","N","San Juan County, Utah","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","485410","78","0","2008","A","N","San Juan County, Utah","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","51","74","0","2008","A","N","San Juan County, Utah","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","519","75","0","2008","A","N","San Juan County, Utah","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","5191","76","0","2008","A","N","San Juan County, Utah","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","51912","77","0","2008","A","N","San Juan County, Utah","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","519120","78","0","2008","A","N","San Juan County, Utah","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","56","74","0","2008","A","N","San Juan County, Utah","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","562","75","0","2008","A","N","San Juan County, Utah","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","5622","76","0","2008","A","N","San Juan County, Utah","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","56221","77","0","2008","A","N","San Juan County, Utah","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","562212","78","0","2008","A","N","San Juan County, Utah","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","61","74","0","2008","A","","San Juan County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,540,17732708,0,0,632,32854,"",5.41,2.21,2.83,0.00,0.00,1.28,1.28,"",0,0.0,-29,-5.1,-969392,-5.2,0,0.0,0,0.0,-1,-0.2,-38,-0.1
"49037","3","611","75","0","2008","A","","San Juan County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,540,17732708,0,0,632,32854,"",5.41,2.21,2.83,0.00,0.00,1.28,1.28,"",0,0.0,-29,-5.1,-969392,-5.2,0,0.0,0,0.0,-1,-0.2,-38,-0.1
"49037","3","6111","76","0","2008","A","","San Juan County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,540,17732708,0,0,632,32854,"",5.59,2.37,3.02,0.00,0.00,1.28,1.28,"",0,0.0,-29,-5.1,-969392,-5.2,0,0.0,0,0.0,-1,-0.2,-38,-0.1
"49037","3","61111","77","0","2008","A","","San Juan County, Utah","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,540,17732708,0,0,632,32854,"",5.59,2.37,3.02,0.00,0.00,1.28,1.28,"",0,0.0,-29,-5.1,-969392,-5.2,0,0.0,0,0.0,-1,-0.2,-38,-0.1
"49037","3","611110","78","0","2008","A","","San Juan County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,540,17732708,0,0,632,32854,"",5.59,2.37,3.02,0.00,0.00,1.28,1.28,"",0,0.0,-29,-5.1,-969392,-5.2,0,0.0,0,0.0,-1,-0.2,-38,-0.1
"49037","3","62","74","0","2008","A","","San Juan County, Utah","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,136,5881158,387127,2322,829,43112,"",19.37,4.79,7.36,7.68,10.74,1.53,1.53,"",0,0.0,8,6.2,1017226,20.9,56099,16.9,1330,134.1,95,12.9,4964,13.0
"49037","3","621","75","0","2008","A","N","San Juan County, Utah","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","6214","76","0","2008","A","N","San Juan County, Utah","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","62149","77","0","2008","A","N","San Juan County, Utah","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","621493","78","0","2008","A","N","San Juan County, Utah","Local Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1153.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","622","75","0","2008","A","N","San Juan County, Utah","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","6221","76","0","2008","A","N","San Juan County, Utah","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","62211","77","0","2008","A","N","San Juan County, Utah","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","622110","78","0","2008","A","N","San Juan County, Utah","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","624","75","0","2008","A","","San Juan County, Utah","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,970132,387127,2322,542,28188,"",29.48,9.16,11.52,32.53,28.25,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","6241","76","0","2008","A","","San Juan County, Utah","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,970132,387127,2322,542,28188,"",44.33,11.24,13.56,43.51,46.96,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","62412","77","0","2008","A","N","San Juan County, Utah","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","624120","78","0","2008","A","N","San Juan County, Utah","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","62419","77","0","2008","A","N","San Juan County, Utah","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","624190","78","0","2008","A","N","San Juan County, Utah","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","81","74","0","2008","A","N","San Juan County, Utah","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","812","75","0","2008","A","N","San Juan County, Utah","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","8122","76","0","2008","A","N","San Juan County, Utah","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","81222","77","0","2008","A","N","San Juan County, Utah","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","812220","78","0","2008","A","N","San Juan County, Utah","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","92","74","0","2008","A","","San Juan County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,269,7111091,1582083,42730,508,26394,"",8.95,2.11,1.91,5.38,30.95,0.90,0.90,"",0,0.0,-20,-6.9,387078,5.8,238716,17.8,3009,7.6,61,13.6,3154,13.6
"49037","3","921","75","0","2008","A","","San Juan County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,196,4678078,1582083,42730,458,23837,"",4.91,2.27,2.02,7.05,41.91,0.89,0.89,"",0,0.0,-20,-9.3,218668,4.9,238716,17.8,3009,7.6,61,15.4,3176,15.4
"49037","3","9211","76","0","2008","A","","San Juan County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,196,4678078,1582083,42730,458,23837,"",4.91,2.27,2.02,7.05,41.91,0.89,0.89,"",0,0.0,-20,-9.3,218668,4.9,238716,17.8,3009,7.6,61,15.4,3176,15.4
"49037","3","92114","77","0","2008","A","","San Juan County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,2076505,0,0,450,23419,"",3.54,1.57,1.36,0.00,0.00,0.87,0.87,"",0,0.0,-14,-13.6,22940,1.1,0,0.0,0,0.0,67,17.5,3498,17.6
"49037","3","921140","78","0","2008","A","","San Juan County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,2076505,0,0,450,23419,"",3.54,1.57,1.36,0.00,0.00,0.87,0.87,"",0,0.0,-14,-13.6,22940,1.1,0,0.0,0,0.0,67,17.5,3498,17.6
"49037","3","92115","77","0","2008","A","N","San Juan County, Utah","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",87.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","921150","78","0","2008","A","N","San Juan County, Utah","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",87.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","92119","77","0","2008","A","N","San Juan County, Utah","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","921190","78","0","2008","A","N","San Juan County, Utah","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","922","75","0","2008","A","","San Juan County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,2001567,0,0,654,34021,"",21.63,2.08,1.91,0.00,0.00,0.92,0.92,"",0,0.0,1,1.7,161061,8.8,0,0.0,0,0.0,48,7.9,2514,8.0
"49037","3","9221","76","0","2008","A","","San Juan County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,2001567,0,0,654,34021,"",21.63,2.08,1.91,0.00,0.00,0.92,0.92,"",0,0.0,1,1.7,161061,8.8,0,0.0,0,0.0,48,7.9,2514,8.0
"49037","3","92211","77","0","2008","A","N","San Juan County, Utah","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","922110","78","0","2008","A","N","San Juan County, Utah","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","92212","77","0","2008","A","","San Juan County, Utah","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1008337,0,0,693,36012,"",25.08,2.18,2.19,0.00,0.00,1.00,1.00,"",0,0.0,1,3.7,113640,12.7,0,0.0,0,0.0,48,7.4,2461,7.3
"49037","3","922120","78","0","2008","A","","San Juan County, Utah","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1008337,0,0,693,36012,"",25.08,2.18,2.19,0.00,0.00,1.00,1.00,"",0,0.0,1,3.7,113640,12.7,0,0.0,0,0.0,48,7.4,2461,7.3
"49037","3","92213","77","0","2008","A","N","San Juan County, Utah","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","922130","78","0","2008","A","N","San Juan County, Utah","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","92214","77","0","2008","A","N","San Juan County, Utah","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","922140","78","0","2008","A","N","San Juan County, Utah","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","92216","77","0","2008","A","","San Juan County, Utah","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,56444,0,0,296,15394,"",17.13,0.70,0.26,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,7621,15.6,0,0.0,0,0.0,75,33.9,3906,34.0
"49037","3","922160","78","0","2008","A","","San Juan County, Utah","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,56444,0,0,296,15394,"",17.13,0.70,0.26,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,7621,15.6,0,0.0,0,0.0,75,33.9,3906,34.0
"49037","3","923","75","0","2008","A","N","San Juan County, Utah","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","9231","76","0","2008","A","N","San Juan County, Utah","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","92312","77","0","2008","A","N","San Juan County, Utah","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","923120","78","0","2008","A","N","San Juan County, Utah","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","926","75","0","2008","A","N","San Juan County, Utah","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","9261","76","0","2008","A","N","San Juan County, Utah","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","92611","77","0","2008","A","N","San Juan County, Utah","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","926110","78","0","2008","A","N","San Juan County, Utah","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","92613","77","0","2008","A","N","San Juan County, Utah","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","926130","78","0","2008","A","N","San Juan County, Utah","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","10","71","0","2008","A","","San Juan County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",276,2615,68532829,47081672,484998,504,26206,"",0.80,0.74,0.67,0.98,0.91,0.91,0.91,"",9,3.4,30,1.2,1725230,2.6,1654027,3.6,-78405,-13.9,7,1.4,363,1.4
"49037","5","101","72","0","2008","A","","San Juan County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,684,26950770,16806266,191252,758,39397,"",1.35,0.98,1.16,1.47,1.20,1.19,1.19,"",4,5.8,-61,-8.2,-465958,-1.7,-635455,-3.6,-16866,-8.1,50,7.1,2580,7.0
"49037","5","1011","73","0","2008","A","","San Juan County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,304,16625616,8854608,135286,1053,54735,"",5.03,5.18,9.08,9.15,12.04,1.75,1.75,"",2,8.7,86,39.4,5794436,53.5,3285105,59.0,34018,33.6,96,10.0,4994,10.0
