"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13199","3","1025","73","0","2008","A","","Meriwether County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,731,21320468,0,0,561,29166,"",4.27,2.38,2.77,0.00,0.00,1.16,1.16,"",0,0.0,-32,-4.2,-336424,-1.6,0,0.0,0,0.0,15,2.7,776,2.7
"13199","3","1028","73","0","2008","A","N","Meriwether County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","56","74","0","2008","A","N","Meriwether County, Georgia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","561","75","0","2008","A","N","Meriwether County, Georgia","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","5617","76","0","2008","A","N","Meriwether County, Georgia","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","56172","77","0","2008","A","N","Meriwether County, Georgia","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","561720","78","0","2008","A","N","Meriwether County, Georgia","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","61","74","0","2008","A","","Meriwether County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,731,21320468,0,0,561,29166,"",4.73,2.66,3.12,0.00,0.00,1.17,1.17,"",0,0.0,-32,-4.2,-336424,-1.6,0,0.0,0,0.0,15,2.7,776,2.7
"13199","3","611","75","0","2008","A","","Meriwether County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,731,21320468,0,0,561,29166,"",4.73,2.66,3.12,0.00,0.00,1.17,1.17,"",0,0.0,-32,-4.2,-336424,-1.6,0,0.0,0,0.0,15,2.7,776,2.7
"13199","3","6111","76","0","2008","A","","Meriwether County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,731,21320468,0,0,561,29166,"",4.88,2.85,3.33,0.00,0.00,1.17,1.17,"",0,0.0,-32,-4.2,-336424,-1.6,0,0.0,0,0.0,15,2.7,776,2.7
"13199","3","61111","77","0","2008","A","","Meriwether County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,731,21320468,0,0,561,29166,"",4.88,2.85,3.33,0.00,0.00,1.17,1.17,"",0,0.0,-32,-4.2,-336424,-1.6,0,0.0,0,0.0,15,2.7,776,2.7
"13199","3","611110","78","0","2008","A","","Meriwether County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,731,21320468,0,0,561,29166,"",4.88,2.85,3.33,0.00,0.00,1.17,1.17,"",0,0.0,-32,-4.2,-336424,-1.6,0,0.0,0,0.0,15,2.7,776,2.7
"13199","3","92","74","0","2008","A","N","Meriwether County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","921","75","0","2008","A","","Meriwether County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,324,8061216,141350,43,478,24848,"",5.32,3.34,3.19,1.15,0.06,0.95,0.95,"",0,0.0,17,5.5,502547,6.6,19396,15.9,7,19.4,4,0.8,187,0.8
"13199","3","9211","76","0","2008","A","","Meriwether County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,324,8061216,141350,43,478,24848,"",5.32,3.34,3.19,1.15,0.06,0.95,0.95,"",0,0.0,17,5.5,502547,6.6,19396,15.9,7,19.4,4,0.8,187,0.8
"13199","3","92111","77","0","2008","A","N","Meriwether County, Georgia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","921110","78","0","2008","A","N","Meriwether County, Georgia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","92114","77","0","2008","A","N","Meriwether County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","921140","78","0","2008","A","N","Meriwether County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","925","75","0","2008","A","","Meriwether County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,222724,76177,390,627,32594,"",21.05,2.60,3.14,7.80,5.60,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","9251","76","0","2008","A","","Meriwether County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,222724,76177,390,627,32594,"",21.05,2.60,3.14,7.80,5.60,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","92511","77","0","2008","A","N","Meriwether County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","925110","78","0","2008","A","N","Meriwether County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","92512","77","0","2008","A","N","Meriwether County, Georgia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","925120","78","0","2008","A","N","Meriwether County, Georgia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","926","75","0","2008","A","N","Meriwether County, Georgia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","9261","76","0","2008","A","N","Meriwether County, Georgia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","92611","77","0","2008","A","N","Meriwether County, Georgia","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","926110","78","0","2008","A","N","Meriwether County, Georgia","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","10","71","0","2008","A","","Meriwether County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",326,2863,78716936,26665127,355454,529,27497,"",0.89,0.72,0.71,1.01,1.00,0.98,0.98,"",11,3.5,-117,-3.9,-3254297,-4.0,-777818,-2.8,-35456,-9.1,0,0.0,-8,0.0
"13199","5","101","72","0","2008","A","","Meriwether County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,908,32631412,9291486,174406,691,35948,"",1.42,1.16,1.29,1.49,1.64,1.11,1.11,"",4,5.2,-153,-14.4,-6589805,-16.8,-1596398,-14.7,-40390,-18.8,-20,-2.8,-1010,-2.7
"13199","5","1011","73","0","2008","A","","Meriwether County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,108,3437861,1209985,22169,615,31980,"",3.05,1.64,1.72,2.29,2.97,1.05,1.05,"",0,0.0,-19,-15.0,-464838,-11.9,-324847,-21.2,-4529,-17.0,23,3.9,1210,3.9
"13199","5","1012","73","0","2008","A","","Meriwether County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,316,11910560,3512127,53210,725,37721,"",1.33,1.27,1.58,1.61,1.17,1.24,1.25,"",5,11.4,-69,-17.9,-2505215,-17.4,-752292,-17.6,-20160,-27.5,5,0.7,269,0.7
"13199","5","1013","73","0","2008","A","","Meriwether County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,485,17282991,4569374,99027,686,35672,"",1.07,1.04,1.10,1.30,1.86,1.06,1.06,"",-2,-11.1,-65,-11.8,-3619752,-17.3,-519259,-10.2,-15701,-13.7,-46,-6.3,-2368,-6.2
"13199","5","102","72","0","2008","A","","Meriwether County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",245,1955,46085524,17373641,181048,453,23573,"",0.79,0.62,0.54,0.86,0.73,0.87,0.87,"",7,2.9,36,1.9,3335508,7.8,818580,4.9,4934,2.8,25,5.8,1296,5.8
"13199","5","1021","73","0","2008","A","","Meriwether County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",104,691,16629826,6606273,80832,463,24052,"",1.30,0.76,0.77,1.07,1.15,1.02,1.02,"",6,6.1,3,0.4,651218,4.1,300055,4.8,3399,4.4,17,3.8,841,3.6
"13199","5","1022","73","0","2008","A","","Meriwether County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,16,805327,140817,225,958,49814,"",0.66,0.15,0.18,0.17,0.02,1.14,1.14,"",0,0.0,-1,-5.9,58555,7.8,1986,1.4,-45,-16.7,88,10.1,4555,10.1
"13199","5","1023","73","0","2008","A","","Meriwether County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,157,5151688,1326030,8243,630,32761,"",0.78,0.56,0.40,0.63,0.32,0.72,0.72,"",1,3.7,5,3.3,73018,1.4,133690,11.2,-40,-0.5,-13,-2.0,-670,-2.0
"13199","5","1024","73","0","2008","A","","Meriwether County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,80,1907484,843992,8982,458,23794,"",0.32,0.13,0.09,0.17,0.13,0.67,0.67,"",-1,-4.8,2,2.6,247987,14.9,40458,5.0,-1582,-15.0,48,11.7,2496,11.7
"13199","5","1025","73","0","2008","A","","Meriwether County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,568,14958204,4905148,47634,506,26331,"",0.77,0.90,0.92,1.93,1.76,1.02,1.02,"",1,3.8,14,2.5,1641996,12.3,37793,0.8,4822,11.3,43,9.3,2280,9.5
"13199","5","1026","73","0","2008","A","","Meriwether County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,324,3642903,2482638,24627,216,11246,"",0.98,0.69,0.66,0.94,0.84,0.96,0.96,"",-2,-6.2,-12,-3.6,4375,0.1,103153,4.3,394,1.6,8,3.8,414,3.8
"13199","5","1027","73","0","2008","A","","Meriwether County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,109,2828252,967717,8219,497,25868,"",0.54,0.70,1.01,1.05,0.73,1.46,1.46,"",0,0.0,18,19.8,556946,24.5,135380,16.3,-3651,-30.8,15,3.1,794,3.2
"13199","5","1029","73","0","2008","A","","Meriwether County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,9,161840,101026,2286,359,18674,"",0.60,1.23,0.78,1.47,1.97,0.65,0.65,"",1,25.0,5,125.0,101413,167.8,66065,189.0,1637,252.2,74,26.0,3876,26.2
"13199","5","11","74","0","2008","A","","Meriwether County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,108,3437861,1209985,22169,615,31980,"",4.03,2.64,5.24,3.96,4.20,1.99,1.99,"",0,0.0,-19,-15.0,-464838,-11.9,-324847,-21.2,-4529,-17.0,23,3.9,1210,3.9
"13199","5","111","75","0","2008","A","","Meriwether County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,1384270,524264,12857,556,28889,"",2.28,2.56,4.86,3.82,5.23,1.90,1.90,"",-1,-20.0,-6,-11.1,-28837,-2.0,-254442,-32.7,-6360,-33.1,54,10.8,2801,10.7
"13199","5","1111","76","0","2008","A","N","Meriwether County, Georgia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","11114","77","0","2008","A","N","Meriwether County, Georgia","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","111140","78","0","2008","A","N","Meriwether County, Georgia","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","1114","76","0","2008","A","N","Meriwether County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","11142","77","0","2008","A","N","Meriwether County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","111421","78","0","2008","A","N","Meriwether County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","112","75","0","2008","A","N","Meriwether County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","1121","76","0","2008","A","N","Meriwether County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","11211","77","0","2008","A","N","Meriwether County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","112111","78","0","2008","A","N","Meriwether County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","113","75","0","2008","A","","Meriwether County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,1343795,419102,8986,716,37241,"",15.91,16.65,27.69,20.99,27.66,1.66,1.66,"",1,16.7,-15,-29.4,-574096,-29.9,-109577,-20.7,1705,23.4,-8,-1.1,-426,-1.1
"13199","5","1131","76","0","2008","A","N","Meriwether County, Georgia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","11311","77","0","2008","A","N","Meriwether County, Georgia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","113110","78","0","2008","A","N","Meriwether County, Georgia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","1133","76","0","2008","A","N","Meriwether County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","11331","77","0","2008","A","N","Meriwether County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","113310","78","0","2008","A","N","Meriwether County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","114","75","0","2008","A","N","Meriwether County, Georgia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","1142","76","0","2008","A","N","Meriwether County, Georgia","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","11421","77","0","2008","A","N","Meriwether County, Georgia","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","114210","78","0","2008","A","N","Meriwether County, Georgia","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","115","75","0","2008","A","N","Meriwether County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","1153","76","0","2008","A","N","Meriwether County, Georgia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","11531","77","0","2008","A","N","Meriwether County, Georgia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","115310","78","0","2008","A","N","Meriwether County, Georgia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","22","74","0","2008","A","N","Meriwether County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","221","75","0","2008","A","N","Meriwether County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","2211","76","0","2008","A","N","Meriwether County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","22112","77","0","2008","A","N","Meriwether County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","221122","78","0","2008","A","N","Meriwether County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","23","74","0","2008","A","","Meriwether County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,316,11910560,3512127,53210,725,37721,"",1.33,1.27,1.58,1.61,1.17,1.24,1.25,"",5,11.4,-69,-17.9,-2505215,-17.4,-752292,-17.6,-20160,-27.5,5,0.7,269,0.7
"13199","5","236","75","0","2008","A","","Meriwether County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,13,402322,150132,3820,615,31973,"",0.89,0.23,0.21,0.30,0.38,0.96,0.96,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","2361","76","0","2008","A","N","Meriwether County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","23611","77","0","2008","A","N","Meriwether County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","236115","78","0","2008","A","","Meriwether County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,200030,60002,1845,679,35299,"",1.00,0.37,0.44,0.44,0.88,1.26,1.26,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","236116","78","0","2008","A","N","Meriwether County, Georgia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","236118","78","0","2008","A","","Meriwether County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,88803,48014,1797,436,22673,"",1.11,0.40,0.37,0.60,1.29,0.95,0.95,"",1,33.3,0,0.0,-6694,-7.0,6276,15.0,345,23.8,4,0.9,203,0.9
"13199","5","2362","76","0","2008","A","N","Meriwether County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","23622","77","0","2008","A","N","Meriwether County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","236220","78","0","2008","A","N","Meriwether County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","237","75","0","2008","A","","Meriwether County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,2081660,715080,10887,687,35737,"",2.93,1.73,1.72,2.29,1.45,0.99,1.00,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","2371","76","0","2008","A","","Meriwether County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1889372,647508,9838,710,36926,"",4.91,3.26,3.39,4.37,3.02,1.03,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","23711","77","0","2008","A","","Meriwether County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1889372,647508,9838,710,36926,"",8.68,7.57,8.85,11.14,8.02,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","237110","78","0","2008","A","","Meriwether County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1889372,647508,9838,710,36926,"",8.68,7.57,8.85,11.14,8.02,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","2372","76","0","2008","A","N","Meriwether County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","23721","77","0","2008","A","N","Meriwether County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
