"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08049","5","4531","76","0","2008","A","N","Grand County, Colorado","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","45311","77","0","2008","A","N","Grand County, Colorado","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","453110","78","0","2008","A","N","Grand County, Colorado","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","4532","76","0","2008","A","","Grand County, Colorado","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,431641,230347,2476,353,18368,"",2.16,1.25,1.51,1.07,1.14,1.23,1.23,"",1,11.1,-5,-17.2,7137,1.7,-52134,-18.5,-2039,-45.2,74,26.5,3855,26.6
"08049","5","45321","77","0","2008","A","N","Grand County, Colorado","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","453210","78","0","2008","A","N","Grand County, Colorado","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","45322","77","0","2008","A","N","Grand County, Colorado","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","453220","78","0","2008","A","N","Grand County, Colorado","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","4533","76","0","2008","A","N","Grand County, Colorado","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","45331","77","0","2008","A","N","Grand County, Colorado","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","453310","78","0","2008","A","N","Grand County, Colorado","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","4539","76","0","2008","A","","Grand County, Colorado","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,129289,91848,1578,393,20414,"",0.94,0.37,0.47,0.46,0.73,1.19,1.19,"",-2,-28.6,-5,-45.5,-114022,-46.9,-7520,-7.6,-189,-10.7,-42,-9.7,-2220,-9.8
"08049","5","45391","77","0","2008","A","N","Grand County, Colorado","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","453910","78","0","2008","A","N","Grand County, Colorado","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","45392","77","0","2008","A","N","Grand County, Colorado","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","453920","78","0","2008","A","N","Grand County, Colorado","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","45399","77","0","2008","A","N","Grand County, Colorado","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","453998","78","0","2008","A","N","Grand County, Colorado","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","454","75","0","2008","A","","Grand County, Colorado","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,544861,184225,1978,727,37794,"",1.18,0.58,0.81,0.51,0.42,1.35,1.35,"",0,0.0,0,0.0,31172,6.1,-3788,-2.0,-462,-18.9,26,3.7,1319,3.6
"08049","5","4543","76","0","2008","A","","Grand County, Colorado","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,544861,184225,1978,727,37794,"",2.55,1.81,2.58,1.56,1.19,1.38,1.38,"",0,0.0,0,0.0,31172,6.1,-3788,-2.0,-462,-18.9,26,3.7,1319,3.6
"08049","5","45431","77","0","2008","A","N","Grand County, Colorado","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","454312","78","0","2008","A","N","Grand County, Colorado","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","45439","77","0","2008","A","N","Grand County, Colorado","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","454390","78","0","2008","A","N","Grand County, Colorado","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","48-49","74","0","2008","A","","Grand County, Colorado","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,84,2260874,1251978,40854,516,26809,"",0.94,0.36,0.34,0.35,1.00,0.96,0.95,"",4,20.0,-1,-1.2,-169715,-7.0,-7245,-0.6,1787,4.6,-34,-6.2,-1814,-6.3
"08049","5","484","75","0","2008","A","","Grand County, Colorado","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,16,532743,298417,4874,637,33124,"",0.82,0.21,0.25,0.24,0.37,1.21,1.21,"",2,22.2,1,6.7,32957,6.6,30601,11.4,-930,-16.0,-26,-3.9,-1344,-3.9
"08049","5","4841","76","0","2008","A","","Grand County, Colorado","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,247719,113296,1112,642,33400,"",0.38,0.13,0.16,0.13,0.13,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","48411","77","0","2008","A","N","Grand County, Colorado","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","484110","78","0","2008","A","N","Grand County, Colorado","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","48412","77","0","2008","A","N","Grand County, Colorado","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","484122","78","0","2008","A","N","Grand County, Colorado","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","4842","76","0","2008","A","","Grand County, Colorado","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,9,285024,185121,3762,632,32887,"",1.48,0.39,0.48,0.51,0.81,1.27,1.27,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","48422","77","0","2008","A","","Grand County, Colorado","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,285024,185121,3762,632,32887,"",2.30,0.80,0.97,1.02,1.45,1.26,1.26,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","484220","78","0","2008","A","","Grand County, Colorado","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,285024,185121,3762,632,32887,"",2.30,0.80,0.97,1.02,1.45,1.26,1.26,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","485","75","0","2008","A","N","Grand County, Colorado","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","4851","76","0","2008","A","N","Grand County, Colorado","Private","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","48511","77","0","2008","A","N","Grand County, Colorado","Private","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","485111","78","0","2008","A","N","Grand County, Colorado","Private","Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","485113","78","0","2008","A","N","Grand County, Colorado","Private","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","4853","76","0","2008","A","N","Grand County, Colorado","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","48531","77","0","2008","A","N","Grand County, Colorado","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","485310","78","0","2008","A","N","Grand County, Colorado","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","4854","76","0","2008","A","N","Grand County, Colorado","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","48541","77","0","2008","A","N","Grand County, Colorado","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","485410","78","0","2008","A","N","Grand County, Colorado","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","487","75","0","2008","A","N","Grand County, Colorado","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","4871","76","0","2008","A","N","Grand County, Colorado","Private","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","48711","77","0","2008","A","N","Grand County, Colorado","Private","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","487110","78","0","2008","A","N","Grand County, Colorado","Private","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","488","75","0","2008","A","","Grand County, Colorado","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,57087,33557,578,425,22098,"",0.85,0.09,0.06,0.07,0.11,0.71,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","4884","76","0","2008","A","N","Grand County, Colorado","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","48841","77","0","2008","A","N","Grand County, Colorado","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","488410","78","0","2008","A","N","Grand County, Colorado","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","4885","76","0","2008","A","N","Grand County, Colorado","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","48851","77","0","2008","A","N","Grand County, Colorado","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","488510","78","0","2008","A","N","Grand County, Colorado","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","4889","76","0","2008","A","N","Grand County, Colorado","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","48899","77","0","2008","A","N","Grand County, Colorado","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","488991","78","0","2008","A","N","Grand County, Colorado","Private","Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","492","75","0","2008","A","N","Grand County, Colorado","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","4921","76","0","2008","A","N","Grand County, Colorado","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","49211","77","0","2008","A","N","Grand County, Colorado","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","492110","78","0","2008","A","N","Grand County, Colorado","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","493","75","0","2008","A","N","Grand County, Colorado","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","4931","76","0","2008","A","N","Grand County, Colorado","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","49311","77","0","2008","A","N","Grand County, Colorado","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","493110","78","0","2008","A","N","Grand County, Colorado","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","49319","77","0","2008","A","N","Grand County, Colorado","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","493190","78","0","2008","A","N","Grand County, Colorado","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","51","74","0","2008","A","","Grand County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,43,2042392,422093,6439,919,47775,"",0.66,0.26,0.27,0.17,0.19,1.03,1.03,"",0,0.0,-7,-14.0,-291772,-12.5,-80281,-16.0,-383,-5.6,12,1.3,620,1.3
"08049","5","511","75","0","2008","A","N","Grand County, Colorado","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5111","76","0","2008","A","N","Grand County, Colorado","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","51111","77","0","2008","A","N","Grand County, Colorado","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","511110","78","0","2008","A","N","Grand County, Colorado","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","51112","77","0","2008","A","N","Grand County, Colorado","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","511120","78","0","2008","A","N","Grand County, Colorado","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","512","75","0","2008","A","N","Grand County, Colorado","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5121","76","0","2008","A","N","Grand County, Colorado","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","51211","77","0","2008","A","N","Grand County, Colorado","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","512110","78","0","2008","A","N","Grand County, Colorado","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","51213","77","0","2008","A","N","Grand County, Colorado","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","512131","78","0","2008","A","N","Grand County, Colorado","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","517","75","0","2008","A","","Grand County, Colorado","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,1110164,154042,2429,1327,69026,"",0.93,0.28,0.42,0.18,0.21,1.47,1.47,"",0,0.0,-1,-5.9,-3518,-0.3,-40908,-21.0,-667,-21.5,36,2.8,1869,2.8
"08049","5","5171","76","0","2008","A","","Grand County, Colorado","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,1110164,154042,2429,1327,69026,"",1.61,0.44,0.65,0.27,0.33,1.49,1.49,"",0,0.0,-1,-5.9,-3518,-0.3,-40908,-21.0,-667,-21.5,36,2.8,1869,2.8
"08049","5","51711","77","0","2008","A","","Grand County, Colorado","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,1110164,154042,2429,1327,69026,"",1.61,0.44,0.65,0.27,0.33,1.49,1.49,"",0,0.0,-1,-5.9,-3518,-0.3,-40908,-21.0,-667,-21.5,36,2.8,1869,2.8
"08049","5","517110","78","0","2008","A","","Grand County, Colorado","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,1110164,154042,2429,1327,69026,"",1.61,0.44,0.65,0.27,0.33,1.49,1.49,"",0,0.0,-1,-5.9,-3518,-0.3,-40908,-21.0,-667,-21.5,36,2.8,1869,2.8
"08049","5","518","75","0","2008","A","N","Grand County, Colorado","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5182","76","0","2008","A","N","Grand County, Colorado","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","51821","77","0","2008","A","N","Grand County, Colorado","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","518210","78","0","2008","A","N","Grand County, Colorado","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","52","74","0","2008","A","","Grand County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,124,4842824,1298200,12957,750,39003,"",0.48,0.38,0.27,0.26,0.24,0.70,0.70,"",-2,-6.9,-14,-10.1,-230719,-4.5,-56280,-4.2,-3133,-19.5,43,6.1,2260,6.2
"08049","5","522","75","0","2008","A","","Grand County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,3288793,862698,9223,713,37092,"",0.47,0.59,0.56,0.39,0.39,0.95,0.95,"",-3,-21.4,-10,-10.1,-119832,-3.5,-34862,-3.9,-3458,-27.3,51,7.7,2690,7.8
"08049","5","5221","76","0","2008","A","","Grand County, Colorado","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,3209763,813468,7779,730,37948,"",0.57,0.85,0.89,0.56,0.56,1.05,1.05,"",0,0.0,-5,-5.6,1031,0.0,3731,0.5,-1714,-18.1,44,6.4,2262,6.3
