"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17051","5","237120","78","0","2008","A","N","Fayette County, Illinois","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23713","77","0","2008","A","N","Fayette County, Illinois","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","237130","78","0","2008","A","N","Fayette County, Illinois","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","2372","76","0","2008","A","N","Fayette County, Illinois","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23721","77","0","2008","A","N","Fayette County, Illinois","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","237210","78","0","2008","A","N","Fayette County, Illinois","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","2373","76","0","2008","A","N","Fayette County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23731","77","0","2008","A","N","Fayette County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","237310","78","0","2008","A","N","Fayette County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238","75","0","2008","A","","Fayette County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,176,5397249,2362649,127838,591,30724,"",1.31,0.86,0.94,0.83,0.99,1.10,1.10,"",-1,-2.3,5,2.9,-310536,-5.4,-97178,-4.0,-23624,-15.6,-50,-7.8,-2590,-7.8
"17051","5","2381","76","0","2008","A","","Fayette County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,1530329,828320,49481,581,30204,"",2.15,1.16,1.40,1.36,1.81,1.21,1.21,"",-1,-6.2,-5,-8.9,-574562,-27.3,-155512,-15.8,-16855,-25.4,-147,-20.2,-7665,-20.2
"17051","5","23811","77","0","2008","A","","Fayette County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,705424,360730,24190,556,28891,"",3.05,2.46,2.92,2.75,4.14,1.17,1.17,"",0,0.0,-2,-7.7,-122939,-14.8,-64481,-15.2,-6226,-20.5,-49,-8.1,-2566,-8.2
"17051","5","238111","78","0","2008","A","","Fayette County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,705424,360730,24190,556,28891,"",4.13,4.90,6.63,5.64,8.73,1.33,1.33,"",0,0.0,-2,-7.7,-122939,-14.8,-64481,-15.2,-6226,-20.5,-49,-8.1,-2566,-8.2
"17051","5","23813","77","0","2008","A","N","Fayette County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238131","78","0","2008","A","N","Fayette County, Illinois","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238132","78","0","2008","A","N","Fayette County, Illinois","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23814","77","0","2008","A","","Fayette County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,507120,328797,19677,571,29685,"",4.00,1.78,2.31,2.45,2.80,1.30,1.30,"",0,0.0,-3,-15.0,-188202,-27.1,-83620,-20.3,-9638,-32.9,-89,-13.5,-4652,-13.5
"17051","5","238141","78","0","2008","A","N","Fayette County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238142","78","0","2008","A","N","Fayette County, Illinois","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23816","77","0","2008","A","N","Fayette County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238161","78","0","2008","A","N","Fayette County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23817","77","0","2008","A","N","Fayette County, Illinois","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238171","78","0","2008","A","N","Fayette County, Illinois","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","2382","76","0","2008","A","","Fayette County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,2105032,873708,41269,552,28705,"",1.08,0.80,0.74,0.69,0.73,0.92,0.92,"",-1,-7.1,1,1.4,-48148,-2.2,6577,0.8,-5515,-11.8,-26,-4.5,-1339,-4.5
"17051","5","23821","77","0","2008","A","N","Fayette County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238211","78","0","2008","A","N","Fayette County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238212","78","0","2008","A","N","Fayette County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23822","77","0","2008","A","N","Fayette County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238221","78","0","2008","A","N","Fayette County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238222","78","0","2008","A","N","Fayette County, Illinois","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23829","77","0","2008","A","N","Fayette County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238292","78","0","2008","A","N","Fayette County, Illinois","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","2383","76","0","2008","A","","Fayette County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,216302,119266,4783,416,21630,"",0.70,0.24,0.21,0.21,0.19,0.88,0.88,"",0,0.0,2,25.0,54610,33.8,9786,8.9,322,7.2,27,6.9,1418,7.0
"17051","5","23831","77","0","2008","A","N","Fayette County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238311","78","0","2008","A","N","Fayette County, Illinois","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238312","78","0","2008","A","N","Fayette County, Illinois","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23832","77","0","2008","A","N","Fayette County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238321","78","0","2008","A","N","Fayette County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238322","78","0","2008","A","N","Fayette County, Illinois","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23835","77","0","2008","A","N","Fayette County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238351","78","0","2008","A","N","Fayette County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23839","77","0","2008","A","N","Fayette County, Illinois","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238392","78","0","2008","A","N","Fayette County, Illinois","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","2389","76","0","2008","A","","Fayette County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,1545586,541355,32305,713,37094,"",1.74,1.42,1.95,1.32,1.58,1.39,1.39,"",1,12.5,6,16.7,257564,20.0,41971,8.4,-1576,-4.7,27,3.9,1398,3.9
"17051","5","23891","77","0","2008","A","","Fayette County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1428862,486311,29885,776,40344,"",2.28,2.24,3.35,2.20,2.78,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238911","78","0","2008","A","N","Fayette County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238912","78","0","2008","A","N","Fayette County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23899","77","0","2008","A","","Fayette County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,116724,55044,2420,359,18676,"",1.18,0.43,0.32,0.29,0.25,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238991","78","0","2008","A","N","Fayette County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238992","78","0","2008","A","N","Fayette County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","31-33","74","0","2008","A","","Fayette County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,698,25384323,9325259,473260,700,36376,"",0.94,1.15,1.25,1.27,1.93,1.09,1.09,"",0,0.0,-78,-10.1,-3015114,-10.6,-318660,-3.3,36295,8.3,-4,-0.6,-229,-0.6
"17051","5","311","75","0","2008","A","","Fayette County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,148,5864571,1988985,59596,762,39603,"",2.39,2.21,3.69,2.40,2.53,1.67,1.67,"",0,0.0,-2,-1.3,470884,8.7,-109419,-5.2,-19385,-24.5,72,10.4,3705,10.3
"17051","5","3111","76","0","2008","A","N","Fayette County, Illinois","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","31111","77","0","2008","A","N","Fayette County, Illinois","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","311119","78","0","2008","A","N","Fayette County, Illinois","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","3118","76","0","2008","A","N","Fayette County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","31182","77","0","2008","A","N","Fayette County, Illinois","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","311822","78","0","2008","A","N","Fayette County, Illinois","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",130.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","3119","76","0","2008","A","N","Fayette County, Illinois","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","31199","77","0","2008","A","N","Fayette County, Illinois","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","311999","78","0","2008","A","N","Fayette County, Illinois","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","314","75","0","2008","A","N","Fayette County, Illinois","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","3141","76","0","2008","A","N","Fayette County, Illinois","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","31412","77","0","2008","A","N","Fayette County, Illinois","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","314121","78","0","2008","A","N","Fayette County, Illinois","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","321","75","0","2008","A","","Fayette County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,1093885,526379,6466,412,21449,"",2.97,2.47,2.43,1.94,0.79,0.98,0.98,"",0,0.0,10,24.4,-163444,-13.0,39383,8.1,-5807,-47.3,-178,-30.2,-9218,-30.1
"17051","5","3211","76","0","2008","A","N","Fayette County, Illinois","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","32111","77","0","2008","A","N","Fayette County, Illinois","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","321113","78","0","2008","A","N","Fayette County, Illinois","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","3219","76","0","2008","A","N","Fayette County, Illinois","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","32192","77","0","2008","A","N","Fayette County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","321920","78","0","2008","A","N","Fayette County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","325","75","0","2008","A","N","Fayette County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","3253","76","0","2008","A","N","Fayette County, Illinois","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","32531","77","0","2008","A","N","Fayette County, Illinois","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","325311","78","0","2008","A","N","Fayette County, Illinois","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","326","75","0","2008","A","N","Fayette County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","3261","76","0","2008","A","N","Fayette County, Illinois","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","32616","77","0","2008","A","N","Fayette County, Illinois","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","326160","78","0","2008","A","N","Fayette County, Illinois","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","327","75","0","2008","A","","Fayette County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,641292,368360,16074,450,23391,"",4.61,1.28,1.05,1.43,1.64,0.81,0.81,"",0,0.0,-4,-12.9,-10315,-1.6,14172,4.0,-3893,-19.5,44,10.8,2258,10.7
"17051","5","3271","76","0","2008","A","N","Fayette County, Illinois","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","32711","77","0","2008","A","N","Fayette County, Illinois","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","327112","78","0","2008","A","N","Fayette County, Illinois","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","3273","76","0","2008","A","N","Fayette County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","32732","77","0","2008","A","N","Fayette County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","327320","78","0","2008","A","N","Fayette County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","32739","77","0","2008","A","N","Fayette County, Illinois","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","327390","78","0","2008","A","N","Fayette County, Illinois","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","331","75","0","2008","A","N","Fayette County, Illinois","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","3312","76","0","2008","A","N","Fayette County, Illinois","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","33121","77","0","2008","A","N","Fayette County, Illinois","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","331210","78","0","2008","A","N","Fayette County, Illinois","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
