"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29153","5","1021","73","0","2008","A","","Ozark County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,323,5789165,3288665,65519,345,17937,"",1.24,1.06,1.11,1.11,1.05,1.04,1.04,"",3,5.5,-7,-2.1,144090,2.6,185907,6.0,10823,19.8,16,4.9,818,4.8
"29153","5","1022","73","0","2008","A","","Ozark County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,12,445368,139239,1434,709,36858,"",1.12,0.35,0.40,0.36,0.13,1.16,1.16,"",0,0.0,-6,-33.3,42829,10.6,11790,9.3,226,18.7,279,64.9,14495,64.8
"29153","5","1023","73","0","2008","A","","Ozark County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,95,3356682,1188703,17828,681,35427,"",0.85,1.02,1.08,1.18,0.77,1.06,1.06,"",1,5.9,2,2.2,139849,4.3,95819,8.8,3219,22.0,18,2.7,961,2.8
"29153","5","1024","73","0","2008","A","","Ozark County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,36,1125668,524201,11746,610,31709,"",0.32,0.17,0.21,0.23,0.19,1.22,1.23,"",1,9.1,1,2.9,153808,15.8,121688,30.2,3379,40.4,71,13.2,3675,13.1
"29153","5","1025","73","0","2008","A","","Ozark County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,102,2091636,915280,14942,394,20506,"",0.53,0.49,0.53,0.75,0.62,1.08,1.08,"",0,0.0,-1,-1.0,-17679,-0.8,25226,2.8,4314,40.6,-2,-0.5,-73,-0.4
"29153","5","1026","73","0","2008","A","","Ozark County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,221,2795585,2321424,116893,244,12664,"",1.28,1.42,2.10,1.84,4.50,1.49,1.48,"",-1,-4.2,-14,-6.0,-134757,-4.6,-68389,-2.9,-27652,-19.1,4,1.7,172,1.4
"29153","5","1027","73","0","2008","A","","Ozark County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,47,540778,410304,11658,224,11630,"",1.03,0.90,0.80,0.93,1.16,0.90,0.90,"",0,0.0,4,9.3,-116478,-17.7,20680,5.3,-640,-5.2,-68,-23.3,-3537,-23.3
"29153","5","11","74","0","2008","A","N","Ozark County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","112","75","0","2008","A","","Ozark County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,291640,143039,1645,506,26313,"",5.48,4.17,8.40,4.78,3.92,2.00,2.00,"",-1,-25.0,-5,-31.2,-55278,-15.9,-14097,-9.0,-975,-37.2,98,24.0,5073,23.9
"29153","5","1121","76","0","2008","A","N","Ozark County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","11211","77","0","2008","A","N","Ozark County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","112111","78","0","2008","A","N","Ozark County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","1129","76","0","2008","A","N","Ozark County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","11292","77","0","2008","A","N","Ozark County, Missouri","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","112920","78","0","2008","A","N","Ozark County, Missouri","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","11299","77","0","2008","A","N","Ozark County, Missouri","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","112990","78","0","2008","A","N","Ozark County, Missouri","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","113","75","0","2008","A","N","Ozark County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","1133","76","0","2008","A","N","Ozark County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","11331","77","0","2008","A","N","Ozark County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","113310","78","0","2008","A","N","Ozark County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","115","75","0","2008","A","N","Ozark County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","1152","76","0","2008","A","N","Ozark County, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","11521","77","0","2008","A","N","Ozark County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","115210","78","0","2008","A","N","Ozark County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","21","74","0","2008","A","N","Ozark County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","212","75","0","2008","A","N","Ozark County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","2123","76","0","2008","A","N","Ozark County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","21232","77","0","2008","A","N","Ozark County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","212321","78","0","2008","A","N","Ozark County, Missouri","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","22","74","0","2008","A","N","Ozark County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","221","75","0","2008","A","N","Ozark County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","2211","76","0","2008","A","N","Ozark County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","22112","77","0","2008","A","N","Ozark County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","221122","78","0","2008","A","N","Ozark County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","23","74","0","2008","A","","Ozark County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,24,469088,305319,6480,377,19613,"",0.65,0.29,0.26,0.29,0.16,0.89,0.89,"",-1,-6.7,-1,-4.0,4509,1.0,-1254,-0.4,-1520,-19.0,21,5.9,1092,5.9
"29153","5","236","75","0","2008","A","","Ozark County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,199091,106320,2026,499,25968,"",0.61,0.42,0.43,0.45,0.23,1.07,1.07,"",0,0.0,2,33.3,67523,51.3,9298,9.6,-428,-17.4,77,18.2,4040,18.4
"29153","5","2361","76","0","2008","A","","Ozark County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,199091,106320,2026,499,25968,"",0.76,0.84,1.05,0.95,0.60,1.30,1.30,"",0,0.0,2,33.3,67523,51.3,9298,9.6,-428,-17.4,77,18.2,4040,18.4
"29153","5","23611","77","0","2008","A","","Ozark County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,199091,106320,2026,499,25968,"",0.76,0.84,1.05,0.95,0.60,1.30,1.30,"",0,0.0,2,33.3,67523,51.3,9298,9.6,-428,-17.4,77,18.2,4040,18.4
"29153","5","236115","78","0","2008","A","N","Ozark County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","236118","78","0","2008","A","N","Ozark County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","237","75","0","2008","A","","Ozark County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,96901,62409,1049,392,20400,"",2.14,0.45,0.33,0.42,0.16,0.78,0.78,"",0,0.0,0,0.0,-1976,-2.0,7115,12.9,-73,-6.5,-23,-5.5,-1173,-5.4
"29153","5","2371","76","0","2008","A","","Ozark County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,96901,62409,1049,392,20400,"",5.02,0.96,0.72,0.88,0.36,0.78,0.78,"",0,0.0,0,0.0,-1976,-2.0,7115,12.9,-73,-6.5,-23,-5.5,-1173,-5.4
"29153","5","23711","77","0","2008","A","","Ozark County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,96901,62409,1049,392,20400,"",8.87,2.23,1.87,2.25,0.97,0.88,0.88,"",0,0.0,0,0.0,-1976,-2.0,7115,12.9,-73,-6.5,-23,-5.5,-1173,-5.4
"29153","5","237110","78","0","2008","A","","Ozark County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,96901,62409,1049,392,20400,"",8.87,2.23,1.87,2.25,0.97,0.88,0.88,"",0,0.0,0,0.0,-1976,-2.0,7115,12.9,-73,-6.5,-23,-5.5,-1173,-5.4
"29153","5","238","75","0","2008","A","","Ozark County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,173096,136590,3405,289,15052,"",0.52,0.23,0.16,0.21,0.14,0.73,0.74,"",-1,-12.5,-3,-20.0,-61038,-26.1,-17667,-11.5,-1019,-23.0,-22,-7.1,-1095,-6.8
"29153","5","2381","76","0","2008","A","N","Ozark County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","23811","77","0","2008","A","N","Ozark County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","238111","78","0","2008","A","N","Ozark County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","23814","77","0","2008","A","N","Ozark County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","238141","78","0","2008","A","N","Ozark County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","23819","77","0","2008","A","N","Ozark County, Missouri","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","238191","78","0","2008","A","N","Ozark County, Missouri","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","2382","76","0","2008","A","","Ozark County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,42147,37287,630,198,10322,"",0.60,0.17,0.08,0.13,0.06,0.45,0.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","23822","77","0","2008","A","","Ozark County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,42147,37287,630,198,10322,"",1.18,0.35,0.17,0.27,0.13,0.47,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","238221","78","0","2008","A","","Ozark County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,42147,37287,630,198,10322,"",1.63,0.75,0.44,0.61,0.39,0.57,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","2383","76","0","2008","A","N","Ozark County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","23835","77","0","2008","A","N","Ozark County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","238351","78","0","2008","A","N","Ozark County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","2389","76","0","2008","A","N","Ozark County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","23891","77","0","2008","A","N","Ozark County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","238911","78","0","2008","A","N","Ozark County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","31-33","74","0","2008","A","","Ozark County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,185,3181547,1789031,38375,330,17182,"",1.59,1.19,0.83,1.06,0.81,0.70,0.70,"",-1,-6.7,-9,-4.6,-65697,-2.0,26979,1.5,6630,20.9,8,2.5,451,2.7
"29153","5","311","75","0","2008","A","N","Ozark County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","3111","76","0","2008","A","N","Ozark County, Missouri","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","31111","77","0","2008","A","N","Ozark County, Missouri","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","311119","78","0","2008","A","N","Ozark County, Missouri","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","3112","76","0","2008","A","N","Ozark County, Missouri","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","31121","77","0","2008","A","N","Ozark County, Missouri","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","311211","78","0","2008","A","N","Ozark County, Missouri","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","3119","76","0","2008","A","N","Ozark County, Missouri","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","31191","77","0","2008","A","N","Ozark County, Missouri","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","311911","78","0","2008","A","N","Ozark County, Missouri","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","321","75","0","2008","A","","Ozark County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,852261,551557,15640,347,18069,"",7.17,8.89,10.09,8.89,9.91,1.13,1.13,"",0,0.0,-6,-11.3,-36665,-4.1,-19689,-3.4,4487,40.2,23,7.1,1244,7.4
"29153","5","3211","76","0","2008","A","","Ozark County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,852261,551557,15640,347,18069,"",28.76,40.20,44.50,38.79,49.76,1.10,1.10,"",0,0.0,-6,-11.3,-36665,-4.1,-19689,-3.4,4487,40.2,23,7.1,1244,7.4
"29153","5","32111","77","0","2008","A","","Ozark County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,852261,551557,15640,347,18069,"",28.76,40.20,44.50,38.79,49.76,1.10,1.10,"",0,0.0,-6,-11.3,-36665,-4.1,-19689,-3.4,4487,40.2,23,7.1,1244,7.4
"29153","5","321113","78","0","2008","A","","Ozark County, Missouri","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,852261,551557,15640,347,18069,"",32.81,44.87,50.21,42.92,54.43,1.11,1.12,"",0,0.0,-6,-11.3,-36665,-4.1,-19689,-3.4,4487,40.2,23,7.1,1244,7.4
"29153","5","326","75","0","2008","A","N","Ozark County, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","3261","76","0","2008","A","N","Ozark County, Missouri","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","32612","77","0","2008","A","N","Ozark County, Missouri","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","326122","78","0","2008","A","N","Ozark County, Missouri","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","32619","77","0","2008","A","N","Ozark County, Missouri","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","326199","78","0","2008","A","N","Ozark County, Missouri","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","327","75","0","2008","A","N","Ozark County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","3273","76","0","2008","A","N","Ozark County, Missouri","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","32732","77","0","2008","A","N","Ozark County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","327320","78","0","2008","A","N","Ozark County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","32739","77","0","2008","A","N","Ozark County, Missouri","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","327390","78","0","2008","A","N","Ozark County, Missouri","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","332","75","0","2008","A","N","Ozark County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","3324","76","0","2008","A","N","Ozark County, Missouri","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
