"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53067","5","237210","78","0","2008","A","","Thurston County, Washington","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,51,2227488,1445750,28268,839,43605,"",1.59,0.86,0.66,1.37,1.81,0.76,0.76,"",-1,-5.9,-8,-13.6,-25902,-1.1,15828,1.1,-1668,-5.6,103,14.0,5358,14.0
"53067","5","2373","76","0","2008","A","","Thurston County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,4413495,2764304,152002,1027,53389,"",0.90,0.34,0.36,0.51,0.84,1.07,1.07,"",-1,-11.1,-5,-5.7,-325906,-6.9,-132203,-4.6,-7100,-4.5,-11,-1.1,-570,-1.1
"53067","5","23731","77","0","2008","A","","Thurston County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,4413495,2764304,152002,1027,53389,"",0.90,0.34,0.36,0.51,0.84,1.07,1.07,"",-1,-11.1,-5,-5.7,-325906,-6.9,-132203,-4.6,-7100,-4.5,-11,-1.1,-570,-1.1
"53067","5","237310","78","0","2008","A","","Thurston County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,4413495,2764304,152002,1027,53389,"",0.90,0.34,0.36,0.51,0.84,1.07,1.07,"",-1,-11.1,-5,-5.7,-325906,-6.9,-132203,-4.6,-7100,-4.5,-11,-1.1,-570,-1.1
"53067","5","2379","76","0","2008","A","","Thurston County, Washington","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,145,7411571,5148209,271227,981,50997,"",1.47,1.75,1.61,2.67,5.78,0.92,0.92,"",0,0.0,0,0.0,-105718,-1.4,449410,9.6,9923,3.8,-19,-1.9,-1026,-2.0
"53067","5","23799","77","0","2008","A","","Thurston County, Washington","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,145,7411571,5148209,271227,981,50997,"",1.47,1.75,1.61,2.67,5.78,0.92,0.92,"",0,0.0,0,0.0,-105718,-1.4,449410,9.6,9923,3.8,-19,-1.9,-1026,-2.0
"53067","5","237990","78","0","2008","A","","Thurston County, Washington","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,145,7411571,5148209,271227,981,50997,"",1.47,1.75,1.61,2.67,5.78,0.92,0.92,"",0,0.0,0,0.0,-105718,-1.4,449410,9.6,9923,3.8,-19,-1.9,-1026,-2.0
"53067","5","238","75","0","2008","A","","Thurston County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",539,3007,121743288,89670609,2501517,779,40491,"",1.27,0.89,0.88,1.28,1.55,1.00,1.00,"",15,2.9,-79,-2.6,3577503,3.0,3239139,3.7,-427749,-14.6,43,5.8,2200,5.7
"53067","5","2381","76","0","2008","A","","Thurston County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,707,27215043,20021521,573605,740,38498,"",1.49,0.97,1.04,1.34,1.67,1.06,1.06,"",-6,-4.3,-46,-6.1,-1757459,-6.1,-1527188,-7.1,-207397,-26.6,0,0.0,35,0.1
"53067","5","23811","77","0","2008","A","","Thurston County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,92,2852188,2452432,88090,599,31171,"",1.83,0.57,0.49,0.76,1.20,0.87,0.87,"",-3,-8.8,-27,-22.7,-1160142,-28.9,-945723,-27.8,-48277,-35.4,-50,-7.7,-2570,-7.6
"53067","5","238111","78","0","2008","A","N","Thurston County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238112","78","0","2008","A","N","Thurston County, Washington","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23812","77","0","2008","A","","Thurston County, Washington","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,4385256,2512981,81582,1193,62056,"",1.34,0.94,1.26,1.42,1.87,1.35,1.35,"",2,50.0,-1,-1.4,245258,5.9,32043,1.3,-6327,-7.2,81,7.3,4221,7.3
"53067","5","238121","78","0","2008","A","N","Thurston County, Washington","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238122","78","0","2008","A","N","Thurston County, Washington","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23813","77","0","2008","A","","Thurston County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,96,2577801,2331507,39858,515,26759,"",2.87,1.34,1.15,1.56,1.41,0.86,0.86,"",-7,-15.9,-21,-17.9,-307953,-10.7,-296633,-11.3,-37000,-48.1,39,8.2,1989,8.0
"53067","5","238131","78","0","2008","A","N","Thurston County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",-7,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238132","78","0","2008","A","N","Thurston County, Washington","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23814","77","0","2008","A","","Thurston County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,6386392,4193322,221174,1098,57106,"",0.53,0.71,1.21,1.28,2.52,1.72,1.72,"",0,0.0,-20,-15.2,-1011288,-13.7,-637378,-13.2,-63609,-22.3,20,1.9,1028,1.8
"53067","5","238141","78","0","2008","A","N","Thurston County, Washington","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238142","78","0","2008","A","N","Thurston County, Washington","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23815","77","0","2008","A","","Thurston County, Washington","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,4172185,2731995,36253,920,47864,"",1.70,1.81,1.97,2.80,1.85,1.09,1.09,"",0,0.0,4,4.8,141409,3.5,44148,1.6,-23778,-39.6,-11,-1.2,-554,-1.1
"53067","5","238151","78","0","2008","A","","Thurston County, Washington","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,600344,463536,2823,605,31459,"",1.15,1.14,1.00,1.49,0.55,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238152","78","0","2008","A","","Thurston County, Washington","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,3571841,2268459,33430,1009,52463,"",2.37,2.16,2.35,3.40,2.31,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23816","77","0","2008","A","","Thurston County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,181,4401914,3897433,61442,468,24354,"",1.38,1.28,0.91,1.45,0.99,0.71,0.71,"",4,22.2,11,6.5,39442,0.9,87901,2.3,-18212,-22.9,-24,-4.9,-1245,-4.9
"53067","5","238161","78","0","2008","A","","Thurston County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,138,3379769,2973310,35008,470,24432,"",1.53,2.15,1.82,2.54,1.66,0.85,0.85,"",4,28.6,18,15.0,251484,8.0,272423,10.1,-3485,-9.1,-32,-6.4,-1691,-6.5
"53067","5","238162","78","0","2008","A","","Thurston County, Washington","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1022145,924123,26434,463,24098,"",0.95,0.55,0.34,0.61,0.65,0.62,0.62,"",-1,-20.0,-9,-17.6,-212042,-17.2,-184522,-16.6,-14727,-35.8,-5,-1.1,-261,-1.1
"53067","5","23817","77","0","2008","A","","Thurston County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,2279665,1743618,41089,689,35853,"",2.04,2.06,2.42,2.72,3.33,1.18,1.18,"",-1,-6.2,8,14.3,300692,15.2,164049,10.4,-11286,-21.5,11,1.6,619,1.8
"53067","5","238171","78","0","2008","A","N","Thurston County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238172","78","0","2008","A","N","Thurston County, Washington","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23819","77","0","2008","A","","Thurston County, Washington","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,159642,158233,4117,604,31405,"",0.78,0.13,0.10,0.19,0.25,0.78,0.78,"",0,0.0,0,0.0,-4877,-3.0,24405,18.2,1092,36.1,-99,-14.1,-5155,-14.1
"53067","5","238191","78","0","2008","A","N","Thurston County, Washington","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238192","78","0","2008","A","N","Thurston County, Washington","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","2382","76","0","2008","A","","Thurston County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,1127,54510136,36591995,1080903,930,48357,"",1.00,0.75,0.80,1.18,1.54,1.06,1.07,"",18,13.0,48,4.4,6366883,13.2,4947819,15.6,31331,3.0,72,8.4,3739,8.4
"53067","5","23821","77","0","2008","A","","Thurston County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,438,20855377,13989282,489327,916,47651,"",1.09,0.65,0.67,1.00,1.49,1.04,1.04,"",13,21.0,43,10.9,3749011,21.9,2656267,23.4,59313,13.8,84,10.1,4362,10.1
"53067","5","238211","78","0","2008","A","","Thurston County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,201,7852285,5814421,134167,753,39147,"",1.33,0.90,0.97,1.32,1.77,1.07,1.07,"",13,31.7,9,4.7,771023,10.9,515269,9.7,-8352,-5.9,43,6.1,2233,6.0
"53067","5","238212","78","0","2008","A","","Thurston County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,237,13003092,8174861,355160,1055,54846,"",0.77,0.52,0.57,0.85,1.41,1.08,1.08,"",1,4.8,34,16.7,2977988,29.7,2140998,35.5,67665,23.5,107,11.3,5542,11.2
"53067","5","23822","77","0","2008","A","","Thurston County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,680,33378883,22405605,583919,944,49075,"",0.96,0.93,1.05,1.51,1.82,1.12,1.12,"",4,5.6,9,1.3,2662715,8.7,2326217,11.6,-26056,-4.3,64,7.3,3327,7.3
"53067","5","238221","78","0","2008","A","","Thurston County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,265,10723537,8139173,167769,778,40453,"",0.96,0.77,0.87,1.25,1.57,1.13,1.13,"",3,5.8,-166,-38.5,-7675829,-41.7,-4547658,-35.8,-188746,-52.9,-43,-5.2,-2229,-5.2
"53067","5","238222","78","0","2008","A","","Thurston County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,415,22655346,14266432,416150,1050,54580,"",0.98,1.08,1.15,1.72,1.94,1.07,1.07,"",1,5.0,175,72.9,10338544,83.9,6873875,93.0,162690,64.2,64,6.5,3331,6.5
"53067","5","23829","77","0","2008","A","","Thurston County, Washington","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,275876,197108,7657,563,29297,"",0.66,0.09,0.05,0.09,0.14,0.55,0.55,"",0,0.0,-3,-25.0,-44843,-14.0,-34665,-15.0,-1926,-20.1,66,13.3,3467,13.4
"53067","5","238291","78","0","2008","A","N","Thurston County, Washington","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238292","78","0","2008","A","N","Thurston County, Washington","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","2383","76","0","2008","A","","Thurston County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",167,755,25156344,21144578,551601,641,33312,"",1.51,1.12,1.04,1.52,1.77,0.93,0.93,"",0,0.0,-48,-6.0,-951693,-3.6,-434594,-2.0,-172859,-23.9,16,2.6,792,2.4
"53067","5","23831","77","0","2008","A","","Thurston County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,227,8199127,6775244,142564,693,36053,"",1.54,0.97,0.91,1.34,1.17,0.94,0.94,"",-2,-6.2,-12,-5.0,-152562,-1.8,-106099,-1.5,-67429,-32.1,21,3.1,1084,3.1
"53067","5","238311","78","0","2008","A","","Thurston County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,149,5138520,4225459,65916,665,34564,"",1.69,1.48,1.63,2.12,1.75,1.10,1.10,"",-3,-11.5,-3,-2.0,456373,9.7,140796,3.4,-38357,-36.8,73,12.3,3794,12.3
"53067","5","238312","78","0","2008","A","","Thurston County, Washington","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,3060607,2549785,76648,747,38865,"",1.19,0.60,0.53,0.83,0.91,0.89,0.89,"",1,16.7,-8,-9.2,-608935,-16.6,-246895,-8.8,-29072,-27.5,-67,-8.2,-3476,-8.2
"53067","5","23832","77","0","2008","A","","Thurston County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,295,9903310,8151255,278447,645,33542,"",1.69,1.78,1.88,2.45,3.78,1.05,1.05,"",3,5.7,-15,-4.8,27451,0.3,114531,1.4,-48147,-14.7,33,5.4,1727,5.4
"53067","5","238321","78","0","2008","A","","Thurston County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,188,5145786,4732419,107257,527,27383,"",1.75,1.99,2.07,2.64,3.20,1.04,1.04,"",3,6.8,-6,-3.1,62666,1.2,62501,1.3,-35997,-25.1,24,4.8,1238,4.7
"53067","5","238322","78","0","2008","A","","Thurston County, Washington","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,107,4757524,3418836,171190,852,44325,"",1.44,1.51,1.71,2.23,4.27,1.13,1.13,"",-1,-10.0,-9,-7.8,-35215,-0.7,52030,1.5,-12150,-6.6,57,7.2,3008,7.3
"53067","5","23833","77","0","2008","A","","Thurston County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,84,2616957,2238739,36716,597,31062,"",2.10,1.42,1.20,1.90,1.54,0.84,0.84,"",-1,-3.4,-6,-6.7,-418880,-13.8,-231181,-9.4,-21324,-36.7,-51,-7.9,-2638,-7.8
"53067","5","238331","78","0","2008","A","","Thurston County, Washington","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,61,2065550,1733534,30522,654,34001,"",2.10,1.59,1.64,2.37,2.51,1.04,1.04,"",-1,-4.2,-7,-10.3,-276799,-11.8,-134873,-7.2,-16758,-35.4,-8,-1.2,-403,-1.2
"53067","5","238332","78","0","2008","A","","Thurston County, Washington","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,551407,505205,6194,451,23464,"",2.06,1.16,0.59,1.13,0.53,0.52,0.52,"",0,0.0,2,9.1,-142081,-20.5,-96308,-16.0,-4566,-42.4,-155,-25.6,-8058,-25.6
"53067","5","23834","77","0","2008","A","N","Thurston County, Washington","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238341","78","0","2008","A","","Thurston County, Washington","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,1458479,1243095,32997,657,34183,"",1.24,1.27,1.39,1.93,3.11,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238342","78","0","2008","A","N","Thurston County, Washington","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23835","77","0","2008","A","","Thurston County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,99,2870025,2633220,56940,557,28966,"",1.43,0.84,0.70,1.12,1.17,0.83,0.83,"",3,7.9,-7,-6.6,-159745,-5.3,-74263,-2.7,-27994,-33.0,5,0.9,248,0.9
"53067","5","238351","78","0","2008","A","","Thurston County, Washington","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,90,2513664,2295394,45061,539,28007,"",1.50,1.04,0.92,1.39,1.56,0.89,0.89,"",2,5.7,-7,-7.2,-238856,-8.7,-169162,-6.9,-28074,-38.4,-6,-1.1,-345,-1.2
"53067","5","238352","78","0","2008","A","","Thurston County, Washington","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,356361,337826,11879,734,38182,"",1.00,0.29,0.26,0.47,0.61,0.85,0.86,"",1,33.3,1,12.5,79111,28.5,94899,39.1,80,0.7,101,16.0,5241,15.9
"53067","5","23839","77","0","2008","A","N","Thurston County, Washington","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238391","78","0","2008","A","N","Thurston County, Washington","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238392","78","0","2008","A","N","Thurston County, Washington","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","2389","76","0","2008","A","","Thurston County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,417,14861765,11912515,295408,685,35611,"",1.25,0.85,0.78,1.18,1.16,0.92,0.92,"",4,5.1,-34,-7.5,-80228,-0.5,253102,2.2,-78824,-21.1,48,7.5,2474,7.5
"53067","5","23891","77","0","2008","A","","Thurston County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,197,7365928,5970371,186259,720,37422,"",1.50,0.76,0.72,1.10,1.39,0.94,0.94,"",0,0.0,-41,-17.2,-509145,-6.5,-273899,-4.4,-63040,-25.3,83,13.0,4299,13.0
"53067","5","238911","78","0","2008","A","","Thurston County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,106,3803394,3145633,82029,693,36051,"",1.82,1.12,1.16,1.63,1.81,1.04,1.05,"",0,0.0,-4,-3.6,329972,9.5,245814,8.5,-16687,-16.9,83,13.6,4354,13.7
"53067","5","238912","78","0","2008","A","","Thurston County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,3562534,2824738,104230,750,39006,"",1.03,0.56,0.51,0.81,1.17,0.91,0.91,"",0,0.0,-37,-28.9,-839117,-19.1,-519713,-15.5,-46353,-30.8,90,13.6,4663,13.6
"53067","5","23899","77","0","2008","A","","Thurston County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,221,7495837,5942144,109149,654,33995,"",1.01,0.95,0.86,1.27,0.90,0.90,0.90,"",4,13.8,8,3.8,428917,6.1,527001,9.7,-15784,-12.6,16,2.5,843,2.5
"53067","5","238991","78","0","2008","A","","Thurston County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,129,3953549,3269934,76410,589,30648,"",1.09,1.17,1.13,1.51,1.42,0.96,0.97,"",2,9.1,6,4.9,502605,14.6,366361,12.6,1918,2.6,48,8.9,2515,8.9
"53067","5","238992","78","0","2008","A","","Thurston County, Washington","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,3542288,2672210,32739,744,38714,"",0.84,0.76,0.67,1.07,0.49,0.90,0.90,"",2,28.6,1,1.1,-73688,-2.0,160640,6.4,-17702,-35.1,-24,-3.1,-1242,-3.1
"53067","5","31-33","74","0","2008","A","","Thurston County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",189,3366,141141954,99178784,1583535,806,41934,"",0.69,0.34,0.29,0.55,0.51,0.86,0.86,"",7,3.8,55,1.7,5449932,4.0,7350810,8.0,594,0.0,18,2.3,957,2.3
"53067","5","311","75","0","2008","A","","Thurston County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,278,6608819,5507809,46142,458,23816,"",0.83,0.25,0.17,0.27,0.16,0.69,0.69,"",1,5.9,10,3.7,647301,10.9,420212,8.3,4002,9.5,30,7.0,1537,6.9
"53067","5","3114","76","0","2008","A","N","Thurston County, Washington","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","31141","77","0","2008","A","N","Thurston County, Washington","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","311411","78","0","2008","A","N","Thurston County, Washington","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","31142","77","0","2008","A","N","Thurston County, Washington","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","311421","78","0","2008","A","N","Thurston County, Washington","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","3116","76","0","2008","A","N","Thurston County, Washington","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","31161","77","0","2008","A","N","Thurston County, Washington","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","311612","78","0","2008","A","N","Thurston County, Washington","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","311615","78","0","2008","A","N","Thurston County, Washington","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","3118","76","0","2008","A","","Thurston County, Washington","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,829218,828217,8834,294,15285,"",0.81,0.26,0.13,0.25,0.18,0.51,0.51,"",0,0.0,4,8.0,128838,18.4,127874,18.3,-1539,-14.8,26,9.7,1347,9.7
"53067","5","31181","77","0","2008","A","","Thurston County, Washington","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,829218,828217,8834,294,15285,"",0.92,0.35,0.19,0.34,0.26,0.54,0.54,"",0,0.0,4,8.0,128838,18.4,127874,18.3,-1539,-14.8,26,9.7,1347,9.7
"53067","5","311811","78","0","2008","A","N","Thurston County, Washington","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
