"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13031","5","237210","78","0","2008","A","","Bulloch County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,145583,76494,1019,560,29117,"",2.15,0.36,0.26,0.64,0.72,0.72,0.72,"",-1,-16.7,1,25.0,-49845,-25.5,3313,4.5,-19,-1.8,-291,-34.2,-15131,-34.2
"13031","5","2373","76","0","2008","A","N","Bulloch County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","23731","77","0","2008","A","N","Bulloch County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","237310","78","0","2008","A","N","Bulloch County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","2379","76","0","2008","A","N","Bulloch County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","23799","77","0","2008","A","N","Bulloch County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","237990","78","0","2008","A","N","Bulloch County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238","75","0","2008","A","","Bulloch County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,830,24557553,8761202,128946,569,29581,"",1.25,1.05,1.07,1.11,0.87,1.03,1.03,"",10,8.9,45,5.7,2127253,9.5,307501,3.6,-12106,-8.6,20,3.6,1016,3.6
"13031","5","2381","76","0","2008","A","","Bulloch County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,188,5255541,2165792,35566,539,28017,"",1.15,1.11,1.21,1.28,1.14,1.09,1.09,"",2,9.1,2,1.1,745549,16.5,214894,11.0,2573,7.8,72,15.4,3759,15.5
"13031","5","23811","77","0","2008","A","N","Bulloch County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238111","78","0","2008","A","N","Bulloch County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238112","78","0","2008","A","N","Bulloch County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","23812","77","0","2008","A","","Bulloch County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,440801,185970,3267,571,29717,"",3.85,0.85,0.77,0.93,0.82,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238122","78","0","2008","A","","Bulloch County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,440801,185970,3267,571,29717,"",5.19,1.02,0.89,1.09,0.95,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","23813","77","0","2008","A","N","Bulloch County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238131","78","0","2008","A","N","Bulloch County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238132","78","0","2008","A","N","Bulloch County, Georgia","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","23814","77","0","2008","A","","Bulloch County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1461939,716782,17629,504,26184,"",1.15,1.52,1.67,1.93,2.20,1.11,1.11,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238141","78","0","2008","A","N","Bulloch County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238142","78","0","2008","A","N","Bulloch County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","23815","77","0","2008","A","N","Bulloch County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238151","78","0","2008","A","N","Bulloch County, Georgia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","23816","77","0","2008","A","N","Bulloch County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238161","78","0","2008","A","N","Bulloch County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238162","78","0","2008","A","N","Bulloch County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","23817","77","0","2008","A","","Bulloch County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,230926,93396,525,484,25192,"",2.94,1.24,1.48,1.29,0.47,1.17,1.17,"",0,0.0,-3,-25.0,-54962,-19.2,-30668,-24.7,-432,-45.1,9,1.9,511,2.1
"13031","5","238171","78","0","2008","A","N","Bulloch County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238172","78","0","2008","A","N","Bulloch County, Georgia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","2382","76","0","2008","A","","Bulloch County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,416,12251383,4369996,62865,567,29480,"",1.45,1.19,1.08,1.24,0.98,0.91,0.91,"",4,8.3,41,10.9,1348440,12.4,166244,4.0,-2956,-4.5,8,1.4,418,1.4
"13031","5","23821","77","0","2008","A","N","Bulloch County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238211","78","0","2008","A","N","Bulloch County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238212","78","0","2008","A","","Bulloch County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,2275001,817509,9638,595,30917,"",1.67,0.70,0.60,0.75,0.42,0.86,0.86,"",-1,-8.3,1,1.4,238576,11.7,25034,3.2,-972,-9.2,57,10.6,2957,10.6
"13031","5","23822","77","0","2008","A","","Bulloch County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,228,6907842,2235392,24066,583,30342,"",1.48,1.34,1.30,1.33,0.82,0.97,0.97,"",3,12.5,8,3.6,324158,4.9,123527,5.8,-1143,-4.5,8,1.4,450,1.5
"13031","5","238221","78","0","2008","A","","Bulloch County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,116,3156692,1158510,11050,525,27311,"",1.28,1.45,1.55,1.57,1.14,1.07,1.07,"",3,21.4,6,5.5,215362,7.3,108923,10.4,-872,-7.3,8,1.5,450,1.7
"13031","5","238222","78","0","2008","A","","Bulloch County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,3751150,1076882,13016,644,33468,"",2.01,1.24,1.15,1.15,0.66,0.92,0.92,"",0,0.0,1,0.9,108796,3.0,14604,1.4,-271,-2.0,12,1.9,580,1.8
"13031","5","23829","77","0","2008","A","N","Bulloch County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238291","78","0","2008","A","N","Bulloch County, Georgia","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238292","78","0","2008","A","N","Bulloch County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","2383","76","0","2008","A","","Bulloch County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,44,999080,380010,5222,442,22967,"",0.94,0.28,0.25,0.24,0.18,0.90,0.90,"",2,9.1,1,2.3,69255,7.4,-29395,-7.2,-1419,-21.4,22,5.2,1132,5.2
"13031","5","23831","77","0","2008","A","","Bulloch County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,511470,164235,1600,504,26229,"",1.77,0.37,0.34,0.29,0.14,0.96,0.96,"",3,60.0,7,53.8,166515,48.3,38966,31.1,-115,-6.7,-27,-5.1,-1367,-5.0
"13031","5","238311","78","0","2008","A","N","Bulloch County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238312","78","0","2008","A","N","Bulloch County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","23832","77","0","2008","A","N","Bulloch County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238321","78","0","2008","A","N","Bulloch County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","23833","77","0","2008","A","N","Bulloch County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238331","78","0","2008","A","N","Bulloch County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","23834","77","0","2008","A","N","Bulloch County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238341","78","0","2008","A","N","Bulloch County, Georgia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238342","78","0","2008","A","N","Bulloch County, Georgia","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","23835","77","0","2008","A","","Bulloch County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3,51413,34261,559,371,19280,"",0.91,0.11,0.08,0.13,0.13,0.77,0.77,"",0,0.0,-1,-25.0,-42401,-45.2,-19707,-36.5,-409,-42.3,-71,-16.1,-3695,-16.1
"13031","5","238351","78","0","2008","A","","Bulloch County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3,51413,34261,559,371,19280,"",1.05,0.15,0.11,0.18,0.21,0.86,0.86,"",0,0.0,-1,-25.0,-42401,-45.2,-19707,-36.5,-409,-42.3,-71,-16.1,-3695,-16.1
"13031","5","2389","76","0","2008","A","","Bulloch County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,184,6051549,1845404,25293,634,32978,"",1.49,1.61,1.92,1.62,1.08,1.19,1.19,"",2,9.5,2,1.1,-35991,-0.6,-44242,-2.3,-10304,-28.9,-11,-1.7,-547,-1.6
"13031","5","23891","77","0","2008","A","","Bulloch County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,2321741,747098,15924,622,32321,"",1.65,1.20,1.37,1.22,1.30,1.14,1.14,"",2,18.2,5,7.5,172187,8.0,5286,0.7,-2935,-15.6,7,1.1,357,1.1
"13031","5","238911","78","0","2008","A","N","Bulloch County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238912","78","0","2008","A","N","Bulloch County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","23899","77","0","2008","A","","Bulloch County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,3729808,1098306,9369,642,33401,"",1.32,2.07,2.57,2.08,0.85,1.24,1.24,"",0,0.0,-2,-1.8,-208178,-5.3,-49528,-4.3,-7369,-44.0,-20,-3.0,-1042,-3.0
"13031","5","238991","78","0","2008","A","","Bulloch County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,227429,138836,2448,226,11764,"",0.98,0.74,0.39,0.57,0.50,0.52,0.52,"",0,0.0,-2,-9.5,-89595,-28.3,-98095,-41.4,-4399,-64.2,-60,-21.0,-3097,-20.8
"13031","5","238992","78","0","2008","A","","Bulloch County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,3502379,959470,6921,729,37932,"",2.03,3.24,4.01,3.39,1.13,1.23,1.23,"",0,0.0,-1,-1.1,-118583,-3.3,48567,5.3,-2970,-30.0,-20,-2.7,-1003,-2.6
"13031","5","31-33","74","0","2008","A","","Bulloch County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,2010,70367754,19768917,348448,673,35012,"",0.95,0.86,0.87,0.97,1.24,1.01,1.01,"",2,3.4,-76,-3.6,4367230,6.6,-523632,-2.6,46982,15.6,64,10.5,3370,10.7
"13031","5","311","75","0","2008","A","","Bulloch County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,178,3971405,1609750,15844,429,22332,"",0.60,0.69,0.63,0.70,0.59,0.91,0.91,"",0,0.0,-58,-24.6,-865467,-17.9,-559038,-25.8,-28111,-64.0,35,8.9,1830,8.9
"13031","5","3114","76","0","2008","A","N","Bulloch County, Georgia","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","31142","77","0","2008","A","N","Bulloch County, Georgia","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","311421","78","0","2008","A","N","Bulloch County, Georgia","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","3116","76","0","2008","A","N","Bulloch County, Georgia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","31161","77","0","2008","A","N","Bulloch County, Georgia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","311612","78","0","2008","A","N","Bulloch County, Georgia","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","3118","76","0","2008","A","N","Bulloch County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","31181","77","0","2008","A","N","Bulloch County, Georgia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","311811","78","0","2008","A","N","Bulloch County, Georgia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","312","75","0","2008","A","N","Bulloch County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","3121","76","0","2008","A","N","Bulloch County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","31213","77","0","2008","A","N","Bulloch County, Georgia","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","312130","78","0","2008","A","N","Bulloch County, Georgia","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","3122","76","0","2008","A","N","Bulloch County, Georgia","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","31222","77","0","2008","A","N","Bulloch County, Georgia","Private","Tobacco product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","312229","78","0","2008","A","N","Bulloch County, Georgia","Private","Other tobacco product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","314","75","0","2008","A","N","Bulloch County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","3149","76","0","2008","A","N","Bulloch County, Georgia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","31499","77","0","2008","A","N","Bulloch County, Georgia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","314999","78","0","2008","A","N","Bulloch County, Georgia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","321","75","0","2008","A","","Bulloch County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,276,9168856,2753284,18993,638,33180,"",1.66,3.47,5.11,3.66,2.02,1.47,1.47,"",0,0.0,-1,-0.4,14465,0.2,41775,1.5,-1484,-7.2,1,0.2,72,0.2
"13031","5","3211","76","0","2008","A","N","Bulloch County, Georgia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","32111","77","0","2008","A","N","Bulloch County, Georgia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","321113","78","0","2008","A","N","Bulloch County, Georgia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","321114","78","0","2008","A","N","Bulloch County, Georgia","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","3219","76","0","2008","A","N","Bulloch County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","32191","77","0","2008","A","N","Bulloch County, Georgia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","321918","78","0","2008","A","N","Bulloch County, Georgia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","32192","77","0","2008","A","N","Bulloch County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","321920","78","0","2008","A","N","Bulloch County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
