"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08109","5","1024","73","0","2008","A","N","Saguache County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","1025","73","0","2008","A","","Saguache County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,58,2017205,664392,34906,665,34581,"",0.43,0.28,0.41,0.30,1.58,1.46,1.46,"",0,0.0,-1,-1.7,-2168,-0.1,-42539,-6.0,3974,12.8,1,0.2,62,0.2
"08109","5","1026","73","0","2008","A","","Saguache County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,79,1046646,704121,11539,256,13333,"",0.94,0.51,0.63,0.31,0.48,1.25,1.25,"",3,25.0,23,41.1,269175,34.6,216080,44.3,5127,80.0,-12,-4.5,-592,-4.3
"08109","5","1027","73","0","2008","A","","Saguache County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,29,1070941,346870,10375,700,36406,"",0.27,0.56,1.27,0.44,1.13,2.24,2.25,"",-3,-30.0,-10,-25.6,-15734,-1.4,-66938,-16.2,-5013,-32.6,157,28.9,8181,29.0
"08109","5","11","74","0","2008","A","N","Saguache County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","111","75","0","2008","A","","Saguache County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,238,6769226,3194309,79402,547,28442,"",30.40,38.24,78.55,26.87,39.71,2.05,2.05,"",0,0.0,-15,-5.9,235377,3.6,-69710,-2.1,5277,7.1,50,10.1,2617,10.1
"08109","5","1111","76","0","2008","A","N","Saguache County, Colorado","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","11119","77","0","2008","A","N","Saguache County, Colorado","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","111191","78","0","2008","A","N","Saguache County, Colorado","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","1112","76","0","2008","A","","Saguache County, Colorado","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,190,5421015,2636391,65472,550,28594,"",209.15,178.43,357.15,128.44,165.29,2.00,2.01,"",-1,-5.0,-13,-6.4,345834,6.8,40931,1.6,6241,10.5,70,14.6,3624,14.5
"08109","5","11121","77","0","2008","A","","Saguache County, Colorado","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,190,5421015,2636391,65472,550,28594,"",209.15,178.43,357.15,128.44,165.29,2.00,2.01,"",-1,-5.0,-13,-6.4,345834,6.8,40931,1.6,6241,10.5,70,14.6,3624,14.5
"08109","5","111211","78","0","2008","A","N","Saguache County, Colorado","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",791.60,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","111219","78","0","2008","A","N","Saguache County, Colorado","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","1119","76","0","2008","A","N","Saguache County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",33.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","11194","77","0","2008","A","","Saguache County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,702958,331494,10182,492,25562,"",187.09,299.36,464.09,154.61,343.92,1.58,1.58,"",0,0.0,2,7.7,4180,0.6,-27067,-7.5,-453,-4.3,-33,-6.3,-1752,-6.4
"08109","5","111940","78","0","2008","A","","Saguache County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,702958,331494,10182,492,25562,"",187.09,299.36,464.09,154.61,343.92,1.58,1.58,"",0,0.0,2,7.7,4180,0.6,-27067,-7.5,-453,-4.3,-33,-6.3,-1752,-6.4
"08109","5","11199","77","0","2008","A","N","Saguache County, Colorado","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","111998","78","0","2008","A","N","Saguache County, Colorado","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","112","75","0","2008","A","N","Saguache County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","1121","76","0","2008","A","N","Saguache County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","11211","77","0","2008","A","N","Saguache County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",35.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","112111","78","0","2008","A","N","Saguache County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",41.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","115","75","0","2008","A","","Saguache County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,223,4433448,2650946,41487,382,19888,"",15.58,57.33,86.32,37.55,26.87,1.50,1.51,"",0,0.0,-137,-38.1,-1469468,-24.9,-1245583,-32.0,-20222,-32.8,67,21.3,3495,21.3
"08109","5","1151","76","0","2008","A","","Saguache County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,223,4433448,2650946,41487,382,19888,"",27.02,66.08,106.17,44.28,29.00,1.61,1.61,"",0,0.0,-137,-38.1,-1469468,-24.9,-1245583,-32.0,-20222,-32.8,67,21.3,3495,21.3
"08109","5","11511","77","0","2008","A","","Saguache County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,223,4433448,2650946,41487,382,19888,"",27.02,66.08,106.17,44.28,29.00,1.61,1.61,"",0,0.0,-137,-38.1,-1469468,-24.9,-1245583,-32.0,-20222,-32.8,67,21.3,3495,21.3
"08109","5","115114","78","0","2008","A","N","Saguache County, Colorado","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",120.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","115115","78","0","2008","A","N","Saguache County, Colorado","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","21","74","0","2008","A","N","Saguache County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","212","75","0","2008","A","N","Saguache County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","2122","76","0","2008","A","N","Saguache County, Colorado","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","21222","77","0","2008","A","N","Saguache County, Colorado","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","212221","78","0","2008","A","N","Saguache County, Colorado","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","2123","76","0","2008","A","N","Saguache County, Colorado","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","21232","77","0","2008","A","N","Saguache County, Colorado","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","212321","78","0","2008","A","N","Saguache County, Colorado","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23","74","0","2008","A","","Saguache County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,45,1093670,558941,23872,464,24125,"",1.20,0.54,0.48,0.30,0.65,0.87,0.87,"",0,0.0,-1,-2.2,8758,0.8,-37112,-6.2,2034,9.3,15,3.3,752,3.2
"08109","5","236","75","0","2008","A","","Saguache County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,9,186412,105353,1921,388,20153,"",1.54,0.47,0.32,0.24,0.24,0.67,0.67,"",0,0.0,-1,-10.0,-24541,-11.6,-31625,-23.1,-1153,-37.5,-32,-7.6,-1670,-7.7
"08109","5","2361","76","0","2008","A","N","Saguache County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23611","77","0","2008","A","N","Saguache County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","236115","78","0","2008","A","N","Saguache County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","2362","76","0","2008","A","N","Saguache County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23622","77","0","2008","A","N","Saguache County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","236220","78","0","2008","A","N","Saguache County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238","75","0","2008","A","","Saguache County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,907258,453588,21951,484,25143,"",1.16,0.69,0.68,0.38,0.97,0.98,0.98,"",0,0.0,-1,-2.7,33299,3.8,-5487,-1.2,3187,17.0,27,5.9,1362,5.7
"08109","5","2381","76","0","2008","A","N","Saguache County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23811","77","0","2008","A","N","Saguache County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238111","78","0","2008","A","N","Saguache County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23814","77","0","2008","A","N","Saguache County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238141","78","0","2008","A","N","Saguache County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238142","78","0","2008","A","N","Saguache County, Colorado","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","2382","76","0","2008","A","","Saguache County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,362247,179202,3189,418,21735,"",1.12,0.73,0.54,0.34,0.32,0.76,0.76,"",-1,-16.7,2,13.3,49253,15.7,20256,12.7,111,3.6,3,0.7,149,0.7
"08109","5","23821","77","0","2008","A","N","Saguache County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238211","78","0","2008","A","N","Saguache County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238212","78","0","2008","A","N","Saguache County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23822","77","0","2008","A","N","Saguache County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238221","78","0","2008","A","N","Saguache County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238222","78","0","2008","A","N","Saguache County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","2383","76","0","2008","A","N","Saguache County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23831","77","0","2008","A","N","Saguache County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238311","78","0","2008","A","N","Saguache County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23832","77","0","2008","A","N","Saguache County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238321","78","0","2008","A","N","Saguache County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","2389","76","0","2008","A","N","Saguache County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23891","77","0","2008","A","N","Saguache County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238911","78","0","2008","A","N","Saguache County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23899","77","0","2008","A","N","Saguache County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238992","78","0","2008","A","N","Saguache County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","31-33","74","0","2008","A","","Saguache County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,909469,445580,7533,431,22410,"",0.89,0.26,0.19,0.15,0.17,0.73,0.73,"",-2,-22.2,1,2.5,55064,6.4,1517,0.3,-1498,-16.6,21,5.1,1094,5.1
"08109","5","311","75","0","2008","A","N","Saguache County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","3118","76","0","2008","A","N","Saguache County, Colorado","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","31183","77","0","2008","A","N","Saguache County, Colorado","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","311830","78","0","2008","A","N","Saguache County, Colorado","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","321","75","0","2008","A","N","Saguache County, Colorado","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","3211","76","0","2008","A","N","Saguache County, Colorado","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","32111","77","0","2008","A","N","Saguache County, Colorado","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","321113","78","0","2008","A","N","Saguache County, Colorado","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","3212","76","0","2008","A","N","Saguache County, Colorado","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","32121","77","0","2008","A","N","Saguache County, Colorado","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","321214","78","0","2008","A","N","Saguache County, Colorado","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","323","75","0","2008","A","N","Saguache County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","3231","76","0","2008","A","N","Saguache County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","32311","77","0","2008","A","N","Saguache County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","323110","78","0","2008","A","N","Saguache County, Colorado","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","327","75","0","2008","A","N","Saguache County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","3271","76","0","2008","A","N","Saguache County, Colorado","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","32711","77","0","2008","A","N","Saguache County, Colorado","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","327112","78","0","2008","A","N","Saguache County, Colorado","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","337","75","0","2008","A","N","Saguache County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","3372","76","0","2008","A","N","Saguache County, Colorado","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","33721","77","0","2008","A","N","Saguache County, Colorado","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","337215","78","0","2008","A","N","Saguache County, Colorado","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","339","75","0","2008","A","N","Saguache County, Colorado","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","3399","76","0","2008","A","N","Saguache County, Colorado","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
