"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","485410","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4859","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,743,25030168,7429876,427363,648,33711,"",3.11,10.88,14.07,15.18,18.09,1.29,1.29,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48599","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,743,25030168,7429876,427363,648,33711,"",3.11,10.88,14.07,15.18,18.09,1.29,1.29,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","485991","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,733,24911638,7362809,425016,654,33982,"",3.79,15.65,20.06,22.59,26.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","485999","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,118530,67067,2347,242,12587,"",2.01,0.42,0.22,0.41,0.32,0.50,0.50,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","486","45","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4869","46","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48691","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","486910","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488","45","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,971,24502986,4348019,199447,485,25233,"",0.86,1.76,0.95,0.98,1.17,0.54,0.54,"",2,5.4,-24,-2.4,1211370,5.2,-577692,-11.7,-55598,-21.8,35,7.8,1816,7.8
"C4670","5","4881","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,2195815,394300,24444,1007,52385,"",0.70,0.27,0.34,0.32,0.55,1.24,1.24,"",1,25.0,11,35.5,1024625,87.5,121448,44.5,9182,60.2,290,40.4,15106,40.5
"C4670","5","48811","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488111","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48819","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488190","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4882","46","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48821","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488210","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4883","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,561,8555247,629286,29067,293,15250,"",1.63,6.01,1.53,0.84,1.10,0.25,0.25,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48831","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488310","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48833","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488330","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48839","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488390","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4884","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,151,5227127,1278872,52192,666,34617,"",1.52,1.92,2.12,2.03,2.20,1.11,1.11,"",0,0.0,7,4.9,741385,16.5,4083,0.3,3287,6.7,68,11.4,3520,11.3
"C4670","5","48841","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488410","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48849","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488490","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4885","46","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48851","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488510","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4889","46","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48899","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488991","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488999","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","491","45","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4911","46","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","49111","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","491110","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","492","45","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,207,7137940,1498228,43161,663,34455,"",0.67,0.38,0.33,0.40,0.46,0.86,0.86,"",-2,-14.3,-9,-4.2,-191945,-2.6,56211,3.9,-3538,-7.6,11,1.7,573,1.7
"C4670","5","4921","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,192,6575897,1331646,37596,658,34220,"",0.86,0.39,0.32,0.39,0.46,0.83,0.83,"",0,0.0,-11,-5.4,-227599,-3.3,-20438,-1.5,-5564,-12.9,14,2.2,746,2.2
"C4670","5","49211","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,192,6575897,1331646,37596,658,34220,"",0.86,0.39,0.32,0.39,0.46,0.83,0.83,"",0,0.0,-11,-5.4,-227599,-3.3,-20438,-1.5,-5564,-12.9,14,2.2,746,2.2
"C4670","5","492110","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,192,6575897,1331646,37596,658,34220,"",0.86,0.39,0.32,0.39,0.46,0.83,0.83,"",0,0.0,-11,-5.4,-227599,-3.3,-20438,-1.5,-5564,-12.9,14,2.2,746,2.2
"C4670","5","4922","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,562043,166582,5565,721,37470,"",0.41,0.34,0.45,0.50,0.41,1.31,1.30,"",-2,-40.0,2,15.4,35654,6.8,76649,85.2,2026,57.2,-53,-6.8,-2764,-6.9
"C4670","5","49221","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,562043,166582,5565,721,37470,"",0.41,0.34,0.45,0.50,0.41,1.31,1.30,"",-2,-40.0,2,15.4,35654,6.8,76649,85.2,2026,57.2,-53,-6.8,-2764,-6.9
"C4670","5","492210","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,562043,166582,5565,721,37470,"",0.41,0.34,0.45,0.50,0.41,1.31,1.30,"",-2,-40.0,2,15.4,35654,6.8,76649,85.2,2026,57.2,-53,-6.8,-2764,-6.9
"C4670","5","493","45","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,891,39468472,9867444,290339,852,44309,"",1.08,1.42,1.64,1.87,1.38,1.15,1.15,"",-2,-10.0,-30,-3.3,2692749,7.3,318914,3.3,1901,0.7,84,10.9,4397,11.0
"C4670","5","4931","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,891,39468472,9867444,290339,852,44309,"",1.08,1.42,1.64,1.87,1.38,1.15,1.15,"",-2,-10.0,-30,-3.3,2692749,7.3,318914,3.3,1901,0.7,84,10.9,4397,11.0
"C4670","5","49311","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","493110","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","49319","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","493190","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","51","44","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,1584,73634211,11961350,406500,894,46496,"",0.43,0.57,0.37,0.52,0.39,0.66,0.66,"",-4,-5.5,0,0.0,7339962,11.1,210193,1.8,9507,2.4,89,11.1,4646,11.1
"C4670","5","511","45","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,415,16523433,3197329,108051,765,39800,"",0.58,0.50,0.28,0.43,0.38,0.54,0.54,"",4,21.1,2,0.5,1606280,10.8,-180287,-5.3,1575,1.5,71,10.2,3710,10.3
"C4670","5","5111","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,395,14137302,3034192,102385,688,35776,"",0.63,0.69,0.44,0.67,0.58,0.65,0.65,"",3,20.0,-11,-2.7,-389229,-2.7,-307742,-9.2,-2450,-2.3,-1,-0.1,-48,-0.1
"C4670","5","51111","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,337,11413005,2762212,86420,651,33850,"",0.90,1.11,0.87,1.20,1.25,0.78,0.78,"",1,12.5,-30,-8.2,-592650,-4.9,-355090,-11.4,-6066,-6.6,22,3.5,1144,3.5
"C4670","5","511110","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,337,11413005,2762212,86420,651,33850,"",0.90,1.11,0.87,1.20,1.25,0.78,0.78,"",1,12.5,-30,-8.2,-592650,-4.9,-355090,-11.4,-6066,-6.6,22,3.5,1144,3.5
"C4670","5","51112","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,1667490,123516,7282,1274,66258,"",0.50,0.19,0.17,0.13,0.15,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","511120","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1667490,123516,7282,1274,66258,"",0.50,0.19,0.17,0.13,0.15,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","51113","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","511130","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","51114","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","511140","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","51119","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","511199","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5112","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,2386131,163137,5666,2294,119307,"",0.44,0.08,0.08,0.06,0.05,1.04,1.04,"",1,25.0,12,150.0,1995509,510.9,127455,357.2,4025,245.3,1335,139.2,69440,139.3
"C4670","5","51121","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,2386131,163137,5666,2294,119307,"",0.44,0.08,0.08,0.06,0.05,1.04,1.04,"",1,25.0,12,150.0,1995509,510.9,127455,357.2,4025,245.3,1335,139.2,69440,139.3
"C4670","5","511210","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,2386131,163137,5666,2294,119307,"",0.44,0.08,0.08,0.06,0.05,1.04,1.04,"",1,25.0,12,150.0,1995509,510.9,127455,357.2,4025,245.3,1335,139.2,69440,139.3
"C4670","5","512","45","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,216,2112505,1173068,29096,188,9791,"",0.14,0.61,0.10,0.46,0.16,0.17,0.17,"",-1,-20.0,-12,-5.3,37080,1.8,83111,7.6,-2077,-6.7,13,7.4,705,7.8
"C4670","5","5121","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,216,2112505,1173068,29096,188,9791,"",0.16,0.64,0.11,0.48,0.17,0.18,0.18,"",-1,-20.0,-12,-5.3,37080,1.8,83111,7.6,-2077,-6.7,13,7.4,705,7.8
"C4670","5","51211","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","512110","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","51213","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","512131","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","515","45","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5151","46","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","51511","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","515112","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","51512","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","515120","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5152","46","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","51521","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","515210","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
