"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46023","2","923130","78","0","2008","A","N","Charles Mix County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","924","75","0","2008","A","N","Charles Mix County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","9241","76","0","2008","A","N","Charles Mix County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","92412","77","0","2008","A","N","Charles Mix County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","924120","78","0","2008","A","N","Charles Mix County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","926","75","0","2008","A","N","Charles Mix County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","9261","76","0","2008","A","N","Charles Mix County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","92614","77","0","2008","A","N","Charles Mix County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","926140","78","0","2008","A","N","Charles Mix County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","92615","77","0","2008","A","N","Charles Mix County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","926150","78","0","2008","A","N","Charles Mix County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","10","71","0","2008","A","","Charles Mix County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1024,24364708,2043739,54059,458,23803,"",4.62,2.92,3.03,8.56,66.17,1.04,1.04,"",-1,-3.6,-22,-2.1,-1533264,-5.9,-486262,-19.2,-51708,-48.9,-18,-3.8,-958,-3.9
"46023","3","101","72","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","1012","73","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","102","72","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","1021","73","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","1023","73","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","1024","73","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","1025","73","0","2008","A","","Charles Mix County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,454,12850686,51524,361,544,28290,"",2.45,2.10,2.69,0.55,2.22,1.28,1.28,"",-1,-14.3,3,0.7,-518220,-3.9,-13180,-20.4,-222,-38.1,-26,-4.6,-1325,-4.5
"46023","3","1026","73","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","1028","73","0","2008","A","","Charles Mix County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,249,4699388,1555368,43599,363,18898,"",6.01,2.47,1.86,15.44,114.10,0.75,0.75,"",0,0.0,-15,-5.7,-824439,-14.9,-144702,-8.5,-7016,-13.9,-40,-9.9,-2032,-9.7
"46023","3","23","74","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","237","75","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","2373","76","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","23731","77","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","237310","78","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","44-45","74","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","447","75","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",509.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","4471","76","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",509.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","44711","77","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",550.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","447110","78","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",550.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","48-49","74","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","488","75","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","4884","76","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","48849","77","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","488490","78","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","53","74","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","531","75","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","5311","76","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","53111","77","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","531110","78","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","56","74","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","562","75","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","5622","76","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","56221","77","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","562212","78","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","61","74","0","2008","A","","Charles Mix County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,454,12850686,51524,361,544,28290,"",2.71,2.35,3.04,0.67,3.51,1.29,1.29,"",-1,-14.3,3,0.7,-518220,-3.9,-13180,-20.4,-222,-38.1,-26,-4.6,-1325,-4.5
"46023","3","611","75","0","2008","A","","Charles Mix County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,454,12850686,51524,361,544,28290,"",2.71,2.35,3.04,0.67,3.51,1.29,1.29,"",-1,-14.3,3,0.7,-518220,-3.9,-13180,-20.4,-222,-38.1,-26,-4.6,-1325,-4.5
"46023","3","6111","76","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","61111","77","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","611110","78","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","6112","76","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","61121","77","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","611210","78","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","71","74","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","713","75","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","7132","76","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","71321","77","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","713210","78","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","7139","76","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","71394","77","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","713940","78","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","92","74","0","2008","A","","Charles Mix County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,249,4699388,1555368,43599,363,18898,"",6.01,2.47,1.86,15.44,114.10,0.75,0.75,"",0,0.0,-15,-5.7,-824439,-14.9,-144702,-8.5,-7016,-13.9,-40,-9.9,-2032,-9.7
"46023","3","921","75","0","2008","A","","Charles Mix County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,229,4098733,1410477,43049,345,17931,"",6.85,3.36,2.62,18.33,152.59,0.78,0.78,"",0,0.0,-15,-6.1,-840975,-17.0,-147274,-9.5,-6651,-13.4,-45,-11.5,-2355,-11.6
"46023","3","9211","76","0","2008","A","","Charles Mix County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,229,4098733,1410477,43049,345,17931,"",6.85,3.36,2.62,18.33,152.59,0.78,0.78,"",0,0.0,-15,-6.1,-840975,-17.0,-147274,-9.5,-6651,-13.4,-45,-11.5,-2355,-11.6
"46023","3","92112","77","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","921120","78","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","92114","77","0","2008","A","","Charles Mix County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,2114807,350792,1730,343,17846,"",8.97,2.65,2.04,7.33,15.96,0.77,0.77,"",0,0.0,-2,-1.7,67144,3.3,20359,6.2,-80,-4.4,18,5.5,923,5.5
"46023","3","921140","78","0","2008","A","","Charles Mix County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,2114807,350792,1730,343,17846,"",8.97,2.65,2.04,7.33,15.96,0.77,0.77,"",0,0.0,-2,-1.7,67144,3.3,20359,6.2,-80,-4.4,18,5.5,923,5.5
"46023","3","92115","77","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","921150","78","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","924","75","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","9241","76","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","92411","77","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","924110","78","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","92412","77","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","924120","78","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","925","75","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","9251","76","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","92511","77","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","925110","78","0","2008","A","N","Charles Mix County, South Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","5","10","71","0","2008","A","","Charles Mix County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",278,2066,47080668,14824384,94067,438,22789,"",0.87,0.74,0.69,0.90,0.64,0.93,0.93,"",6,2.2,50,2.5,4163778,9.7,1091432,7.9,24420,35.1,29,7.1,1505,7.1
"46023","5","101","72","0","2008","A","","Charles Mix County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,376,10693803,3941129,46610,546,28416,"",1.17,0.68,0.68,1.01,1.05,1.00,1.00,"",5,9.4,38,11.2,1664987,18.4,645492,19.6,18358,65.0,32,6.2,1710,6.4
"46023","5","1011","73","0","2008","A","","Charles Mix County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,118,3448446,1268185,5957,564,29348,"",4.37,2.54,2.79,3.83,1.92,1.10,1.10,"",3,17.6,7,6.3,252361,7.9,189539,17.6,973,19.5,12,2.2,619,2.2
"46023","5","1012","73","0","2008","A","","Charles Mix County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,162,4429844,1788303,37759,527,27429,"",0.87,0.92,0.95,1.31,2.00,1.03,1.03,"",1,3.7,15,10.2,669410,17.8,187179,11.7,16852,80.6,34,6.9,1775,6.9
"46023","5","1013","73","0","2008","A","","Charles Mix County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,97,2815513,884641,2894,556,28927,"",0.84,0.29,0.29,0.40,0.13,0.98,0.98,"",1,10.0,17,21.2,743216,35.9,268774,43.6,533,22.6,59,11.9,3104,12.0
"46023","5","102","72","0","2008","A","","Charles Mix County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",220,1690,36386865,10883255,47457,414,21536,"",0.82,0.76,0.69,0.86,0.46,0.91,0.91,"",1,0.5,12,0.7,2498791,7.4,445940,4.3,6062,14.6,26,6.7,1344,6.7
"46023","5","1021","73","0","2008","A","","Charles Mix County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",89,649,13778731,5322418,20228,408,21220,"",1.28,1.01,1.03,1.37,0.69,1.02,1.02,"",1,1.1,34,5.5,1695356,14.0,380727,7.7,3061,17.8,30,7.9,1567,8.0
"46023","5","1022","73","0","2008","A","","Charles Mix County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,27,1056646,232014,825,750,39015,"",0.76,0.37,0.37,0.46,0.16,1.02,1.02,"",0,0.0,-1,-3.6,116936,12.4,30515,15.1,280,51.4,97,14.9,5050,14.9
"46023","5","1023","73","0","2008","A","","Charles Mix County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,114,3702171,1021767,2659,626,32547,"",0.64,0.58,0.47,0.78,0.24,0.81,0.81,"",-1,-4.8,0,0.0,156232,4.4,38572,3.9,-193,-6.8,27,4.5,1420,4.6
